9.566743751637478768e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.306408882400821470e-03,0.000000000000000000e+00,4.656368592188795535e-03,0.000000000000000000e+00,1.865318954008751973e-01,0.000000000000000000e+00,9.178471750073441404e-02,1.164858626809595621e-01,0.000000000000000000e+00,1.515576806329546264e-02,7.137422747661406608e-02,9.055195907378232878e-02,0.000000000000000000e+00,1.925421887029848608e-02
0.000000000000000000e+00,1.680545640844520738e-01,1.255282036537885282e-01,0.000000000000000000e+00,2.068432051023317772e-02,2.623174365010690068e-02,3.925155878119891695e-02,0.000000000000000000e+00,2.327357225408750174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580475927586170309e-02,4.416410050015266014e-02,4.641883884186579282e-03,1.587251896971025311e-01,0.000000000000000000e+00
2.078134177233317576e-03,2.117228757247369419e-01,2.438992148069116586e-02,3.921554755919271634e-02,7.556937941213782983e-02,0.000000000000000000e+00,6.013744724142166057e-03,0.000000000000000000e+00,6.989682120482361427e-02,2.318875738674954778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761358563639857100e-01,6.663320186014924304e-03,4.715596923622425440e-02,3.133441763366082849e-02,7.050782702068708607e-02,6.539965107192918792e-02,4.339907046706521776e-02,4.891119569904372154e-03,0.000000000000000000e+00,9.261902325630552713e-03,9.293891541177339358e-03,9.796915769399641705e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.775918049416350009e-02,0.000000000000000000e+00,8.780016761335455999e-02
1.541115737954656950e-02,7.240753987243851719e-02,7.932241172750864600e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.807142777985692762e-03,5.594062840544451048e-02,7.614161401262793671e-02,1.274028025727124425e-01,5.867544986831775555e-02,3.207924637017341846e-02,1.236194072450437498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743153169240036868e-03
3.315415086509406611e-02,0.000000000000000000e+00,3.086455145320776000e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.136203608915319831e-03,1.481620628400389809e-05,1.696363456171623707e-01,0.000000000000000000e+00,1.347107297078142807e-01,8.526212291853148273e-02,3.333096220853397351e-02,9.681872658556247083e-03,5.860928130952911680e-02,1.196868706304428376e-02,1.954771780682997527e-03,0.000000000000000000e+00
6.299166462070607264e-02,4.671172211879388858e-02,5.901008383785372180e-02,1.047331054834722552e-01,2.266437398675025944e-02,2.756834377723220084e-02,9.699726437559932912e-02,1.039268195435323399e-03,9.990522686680258779e-02,8.950446166446456367e-03,2.811201185795932089e-02,7.068999752164199790e-02,4.416875470346013494e-02,7.181160689887778649e-03,1.648657574200863276e-03,0.000000000000000000e+00,3.867166883293270824e-02
8.949628390918147602e-02,0.000000000000000000e+00,1.280523055102339991e-01,9.820606659371448888e-02,0.000000000000000000e+00,1.030895243493185204e-01,1.871806654327188082e-02,7.359129655319792199e-03,1.024298016567856771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.428879152605773972e-01,1.457831509859662811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068546819694383691e-03
7.174901548750248215e-02,0.000000000000000000e+00,1.139358086167291395e-01,8.320478161872452150e-03,9.083873839592868094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686537471239400232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557733769886295860e-01,0.000000000000000000e+00,4.110834657970114936e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296944022451909845e-02,5.064533326252375995e-04,2.491035859147217035e-01,0.000000000000000000e+00,1.425065357575448222e-01,0.000000000000000000e+00,1.688276066516595023e-02,0.000000000000000000e+00,5.285940151001031900e-02,5.977392830444339111e-02,0.000000000000000000e+00,0.000000000000000000e+00
