0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098328543618605824e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.111699265964837952e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.812668110199766244e-02,9.023627369082405647e-02,0.000000000000000000e+00
4.934302369497117584e-03,0.000000000000000000e+00,2.876830781545195934e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.701535559156515776e-02,1.059473305687517845e-02,0.000000000000000000e+00,3.872565621194200974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553607284601540003e-02,6.155906936690189006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667999626998745502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489632015787608482e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.744316815694586645e-02,5.191174826465330683e-02,3.199946097528722844e-05
3.231750173311593449e-02,0.000000000000000000e+00,1.596328892685495993e-01,3.693706149247249354e-02,0.000000000000000000e+00
5.540618993415258320e-02,3.612805127653394982e-03,1.126469522494095571e-01,1.254571132558242839e-02,1.077961750547788526e-02
1.514624172575097230e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.196291854705364976e-01,5.087206402483634982e-02
4.732362470725243013e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.273593118510089578e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.820200373439341823e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.393842287485163423e-02,1.891780628328631475e-01,0.000000000000000000e+00
1.001053791538262239e-01,7.058328820912956880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161659431548561494e-01
9.560647427346070926e-02,1.817418789703939943e-04,0.000000000000000000e+00,8.102041130048026618e-02,0.000000000000000000e+00
2.520218801034819142e-02,2.206243631314172907e-02,8.654922217446153754e-03,5.108942037786128737e-02,1.221634195578431359e-03
1.393952695689714416e-01,4.188134557711600467e-04,3.317602218136059267e-02,1.193673284316291439e-01,0.000000000000000000e+00
1.551428546394357511e-01,0.000000000000000000e+00,1.435565950705422478e-02,4.939768563122306361e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.704125160093801550e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.544978461561381577e-02,8.115307441399600974e-02,0.000000000000000000e+00,1.903760953837277392e-02,2.367648686443867001e-01
1.231606785110507182e-02,0.000000000000000000e+00,1.028967499716490763e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.501788727763134323e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.120733476804494699e-01
2.799952619895317019e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.404568896047672821e-02,3.983367245433497988e-02
7.271296905209027883e-02,0.000000000000000000e+00,4.572481330501770164e-02,4.761941158089342402e-02,0.000000000000000000e+00
1.974484856948350783e-02,0.000000000000000000e+00,9.683163909506113665e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.140852694625894420e-01,2.560540510858349064e-02,0.000000000000000000e+00,1.088264972083319640e-02,5.555334303554741032e-02
1.655511386109475847e-01,1.547644455270178257e-03,8.240105942894648816e-02,3.498910798116313531e-02,3.637100422160726571e-02
4.681369068355138024e-02,5.653673748720965814e-02,0.000000000000000000e+00,2.004426986293861637e-02,7.836522283288098467e-02
0.000000000000000000e+00,5.994006307914265252e-02,0.000000000000000000e+00,2.086002801857727781e-02,7.509073086469897872e-03
1.867207969919230590e-02,2.564778113337401466e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.902751318254509272e-02
0.000000000000000000e+00,1.252296049662423878e-04,3.035403890526914283e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.827022282753742857e-02,0.000000000000000000e+00,7.857641923572970810e-02,0.000000000000000000e+00,0.000000000000000000e+00
