0.000000000000000000e+00,0.000000000000000000e+00,7.694290713259721581e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.987897198699952184e-01,1.328132674568152649e-01,1.247894624841485861e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098905868006535419e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.933624075904588624e-01,3.548300890716535577e-03,9.958145331093606889e-02,0.000000000000000000e+00
1.139164416764795323e-01,2.312851474118582384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500510774587644237e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.311337914240562730e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.950210267247871332e-01,0.000000000000000000e+00,8.269400584032346457e-03
1.218095475133720851e-01,2.744781316398775539e-02,2.308460084328312414e-02,1.136341091986964591e-01,1.945975226616585285e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.323907746656617819e-02,8.318473517761665326e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341719547287404724e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251086090424675425e-02
1.144016975741038861e-01,0.000000000000000000e+00,1.437870988628393853e-02,0.000000000000000000e+00,1.802446377538130251e-01
0.000000000000000000e+00,2.425278062882616631e-02,1.619414234687428789e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.043410249749111340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329180376132984565e-01,1.584299139833290349e-01
0.000000000000000000e+00,1.020210476834822189e-01,0.000000000000000000e+00,1.394936227963451403e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.330911888671882283e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610076278869638222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399929512842935653e-01,9.451849056071645605e-02
0.000000000000000000e+00,3.167666585262657753e-03,9.592774826285932564e-04,0.000000000000000000e+00,5.271126741737072047e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.505076600039456924e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.550299560026953426e-03,1.757732244062621199e-02,0.000000000000000000e+00,1.040512412369554336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177388449168787279e-02,5.413219836573779364e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.493463064489543690e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.308242226951723819e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.270019928152152339e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849447980938437923e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059820121876900507e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.055545435098440878e-02,3.266065374766456871e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.213278896313030167e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.887487887051406799e-02,0.000000000000000000e+00,1.336640366218240228e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.213992068193583702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.104209813792788306e-02,0.000000000000000000e+00,3.207762899590051453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281328266216832626e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672613890651704904e-01,3.335666364461568716e-03,6.254534414424087890e-03,0.000000000000000000e+00,8.446286953185586782e-03
2.586454148451669544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554737222301840827e-03,2.691544012991368973e-03,9.839862512413801929e-03,0.000000000000000000e+00,1.231888231049991927e-01
0.000000000000000000e+00,4.632155563752807237e-03,1.798694185155528397e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.165940408878371297e-02,0.000000000000000000e+00,1.036625910415908507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787406425934188758e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144271549517985306e-02
0.000000000000000000e+00,4.814566992661022983e-03,7.432981487530836845e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
