0.000000000000000000e+00,1.103174118652065216e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.222991134250474066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022023894482228940e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.009750964739096313e-01,0.000000000000000000e+00
2.601217822473086416e-01,0.000000000000000000e+00,2.240390163802393475e-01,0.000000000000000000e+00,6.700516317513625919e-02,1.706882207631308102e-01,0.000000000000000000e+00,1.447422266006652761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759117615759102207e-02,0.000000000000000000e+00
8.295257620556566527e-03,1.748114159540279933e-01,1.587911825161927165e-02,6.372539206050099880e-02,1.057783249375511686e-01,4.475828773163646052e-02,6.862618295690983694e-02,0.000000000000000000e+00,6.844948286050642206e-02,2.115340393627539520e-02,0.000000000000000000e+00,3.174148523574391728e-02
5.699692388007674727e-03,1.395433759712068067e-01,2.294681756988336402e-03,1.570644249601227949e-01,1.498322243255649777e-01,1.301886213335374728e-02,1.325225843870724562e-01,7.099215801529937774e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.243061078804933273e-02,0.000000000000000000e+00
1.210689366835605574e-01,3.439353880499943644e-02,3.933364071359813502e-02,6.605334329114995184e-02,1.517857822711522198e-01,5.412572420087588543e-02,0.000000000000000000e+00,9.788279574285281559e-02,0.000000000000000000e+00,1.460720408688999730e-02,5.522658349099027197e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.463463420785050095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990638424408164964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501413738019155841e-01
7.754406385496860979e-05,0.000000000000000000e+00,1.549512443086644700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946666362663070138e-01,4.101152288498074658e-03,0.000000000000000000e+00,1.539099112547238635e-01,0.000000000000000000e+00
5.024619983788134858e-04,4.364877815201678724e-02,1.292761673980093728e-01,2.651947066289089827e-01,0.000000000000000000e+00,2.382640754588915416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.072695706634999080e-01,9.271817110256895533e-03,0.000000000000000000e+00,6.529052932912574048e-02
9.762290180957526597e-02,7.836074217879894499e-02,1.840122197596236742e-01,6.103423754852475153e-02,9.281161489965993050e-02,2.399773775534499304e-02,0.000000000000000000e+00,2.095082115328315495e-02,1.001619803366631395e-01,2.765150575942182040e-02,0.000000000000000000e+00,8.147624237232209410e-02
1.374177197498438257e-03,2.475831433353791744e-01,7.553249266710873654e-05,8.642113618226705818e-02,1.108390890077818186e-01,3.834209305565818710e-02,3.083964782988743783e-02,0.000000000000000000e+00,6.223672293104244406e-03,9.412834334404694692e-02,0.000000000000000000e+00,4.618210382023187587e-03
1.002735706034680735e-01,0.000000000000000000e+00,2.789307156215171599e-02,4.924986819632685975e-02,2.498277820923267348e-02,2.922724466460696613e-02,8.752274268079843211e-02,2.065872709798393173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.481951627431565072e-03,2.233248604207887372e-02
7.387032669850868150e-02,3.562350810013486385e-02,1.448290738457054007e-02,1.087691544080827272e-01,6.620687130390322250e-02,1.931950409576524766e-02,8.833037993534359478e-02,1.007817942757603322e-02,0.000000000000000000e+00,7.562997454249314067e-04,3.468258957681271196e-03,3.859465104180257594e-03
3.904076968975313949e-02,8.638931894567089542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443744351508775142e-02,0.000000000000000000e+00,5.838979222603121744e-02,1.453534655136898973e-03,4.356355653302208114e-02,1.676138532631912814e-01,2.359127811787965420e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.360384306382252773e-02,0.000000000000000000e+00,1.786636461695313011e-02,4.455863030270763164e-02,3.581429203170344820e-04,1.313986458925450740e-02,2.194839188866528901e-01,0.000000000000000000e+00,7.867418464783202531e-03,1.114902752179718071e-01,2.604743744609353678e-02
0.000000000000000000e+00,2.794533517646747289e-01,0.000000000000000000e+00,1.432948039192905310e-01,9.007929165570451036e-02,0.000000000000000000e+00,7.913304232376776326e-02,0.000000000000000000e+00,3.053719355715513520e-02,1.045650818388442482e-02,0.000000000000000000e+00,0.000000000000000000e+00
