1.211005367618733786e-02,1.009383907444424099e-02,1.367536541741916009e-02,1.526538012810531482e-02,6.047601275959192668e-03,3.383199748874190019e-03,5.534151924515506860e-03,8.072568011813485971e-04,1.188820813752189398e-02,6.894684205069629562e-03,9.357544681756570226e-03,3.761706447285181193e-03,9.273554795351239555e-03,1.962664699005745028e-03,1.357331372990583200e-02,2.012218095673761614e-02,1.696933305087071353e-02,6.160714990566612537e-03,5.419554239221038849e-03,2.070996991316476077e-02,5.507455627395921316e-03,1.143355222307987189e-02,8.480756109934317610e-03,8.785430938453783756e-04,4.068678292621107084e-02,1.364928385411379175e-02,8.672488744464669497e-03,1.271047964028778135e-02,2.931920661760337166e-02,3.058447830705042503e-02,1.153515385722914122e-02,8.119931400554225576e-03,1.223644006956558367e-02,2.130338065968524069e-02,1.286086897273376259e-02
3.320223637056904376e-03,9.496786279902252534e-03,4.937973148307217217e-03,1.540948857804899479e-02,1.431619936418580818e-02,1.524808275185184775e-02,1.818851193854148507e-02,1.522966373522684561e-02,1.980496370465130787e-03,9.723682212140101477e-03,6.749247090025278784e-03,3.772390555234345078e-03,2.229385674551373833e-02,1.432677453901146092e-02,5.053306975850565749e-03,1.145530043957804917e-02,1.166377159822200305e-03,6.935473627962720176e-03,1.777389554713550146e-03,2.630282758971126678e-03,2.326473676385943257e-03,5.356461053201625258e-03,9.901646951973212124e-03,4.615740360179668329e-03,1.151015873220651714e-02,2.827025126307900621e-02,9.164877576627455946e-04,2.800206762336379315e-03,6.195764186985239230e-03,4.003664048185043289e-04,1.713377859570278106e-03,8.800581684898778345e-04,8.062595768905063409e-03,7.953358604224643191e-03,5.057953232217650072e-03
1.147122727666543412e-02,1.118321770985328256e-02,1.267946206676917598e-03,1.254477164177782156e-02,7.427704328002840417e-03,5.585209702043496954e-03,1.302567409353349095e-02,6.298021480530803518e-03,4.798574862909896210e-03,1.060740419465142775e-02,9.758659208628589488e-03,1.180171212226840960e-03,8.071338430888828908e-03,3.181895719462968924e-03,3.523516692353310942e-03,1.039443750351835144e-02,5.204854704368143750e-03,9.409170563487057048e-03,4.439877462317609602e-03,6.052769630012971858e-03,4.121553578761510961e-03,7.551030929210791887e-03,1.166946505774212745e-02,3.338067899845330311e-03,1.067349288925470777e-03,9.531109709530131979e-03,5.983922423374518629e-03,6.163741924644680625e-03,1.907730965005412227e-03,5.363389026726492204e-04,9.702920032950076989e-04,2.999123395464882436e-03,7.113157427947651434e-03,8.115697909591504389e-03,5.197758927909634785e-03
6.988951022302176790e-03,1.175881938065452288e-03,1.440725029720590043e-03,4.361339268406407878e-03,3.477964962598875664e-03,1.505468501349175540e-03,5.956281951805392216e-04,1.045074883431342623e-03,2.160843441796796160e-04,3.915644451699038658e-03,1.889779212543579376e-03,3.691142740349486265e-03,5.248728197453970956e-03,4.930628715541569840e-03,4.092415210393641166e-03,1.952605420503978695e-03,5.518673641146470965e-03,8.708018647132914625e-04,4.737316769708871389e-06,1.368824851284575206e-03,7.905332800663775888e-04,1.381730645630429829e-03,1.128239089434865394e-02,8.989165657510623554e-04,1.605030939043489147e-02,8.007188048462125091e-03,2.250966339182782633e-03,2.943559893554512606e-03,7.751064168385196629e-04,9.513763688801732399e-04,5.189943401562868708e-03,2.316304004680753981e-03,1.425573115318629069e-03,4.694267851185691173e-04,1.648455463812541818e-03
1.242223367236210130e-02,5.825416080706150024e-03,5.146553745881466725e-03,1.333840619592760110e-02,8.710427149717703266e-03,1.719722745006781184e-02,5.423755752979791955e-03,1.211033639755259607e-02,2.167322592437872369e-03,9.265989417853500582e-03,1.037447886615422074e-03,5.150955727043909915e-04,1.423685707693592151e-03,1.388745168968524846e-02,4.068633750763626933e-04,3.026591038778403409e-02,4.034689385852042315e-03,1.709446157269830721e-03,2.290187107980429237e-05,5.495702131716080630e-03,4.656043938999012560e-03,2.975815801026565968e-03,4.368028580866704924e-03,4.601073331876031659e-03,4.121878811609717627e-03,1.742624976360836880e-02,7.207020854044635105e-03,5.086965238118832527e-03,1.194789617433913292e-02,1.856826823268172694e-02,7.988954238607248043e-03,9.371380864113855458e-03,7.862885348542198588e-03,7.552795764901028101e-03,6.018942475713840064e-03
2.660226995366765483e-03,2.069416666911766400e-03,2.429446607628005239e-03,7.176502791940389536e-03,8.359218210043706243e-03,3.613400923861566361e-03,1.615109333390108695e-03,1.552766499096450148e-02,7.519048262604119404e-03,3.285243420324684971e-03,2.652523420407351673e-03,5.521880045045862717e-04,5.179968059360951123e-03,1.467526507925052959e-03,1.172311995269769563e-02,1.914736358989782908e-02,7.882534106865091497e-04,4.949124761411596157e-03,3.594652122203820244e-03,7.037077488388880642e-04,8.274000655520703795e-03,1.086363215614533084e-03,2.573086427962537840e-03,1.076039549135601042e-02,0.000000000000000000e+00,2.055425710863208189e-03,3.177431866133034744e-04,6.455402607989699226e-03,1.172416898391050351e-02,9.854491665856682237e-04,4.808776907099372895e-03,2.928716508317307995e-03,1.147559073195209044e-03,5.323639865434104390e-04,2.555274482938435510e-03
1.363573918914028592e-02,2.338151049333500944e-03,7.281751439604505077e-04,3.499691811869231652e-03,1.903364179059218245e-03,3.165437556937941189e-03,7.671687318259574895e-03,8.478056245371651256e-04,6.413665985333016385e-03,4.757402174338511494e-03,5.470775278161833614e-03,1.057451562088808708e-03,1.204180647470216511e-02,1.501075815931233320e-03,3.226055192881086778e-03,1.241392564256961137e-02,1.312145191663218607e-02,2.521379341840941646e-03,5.246237857194501961e-03,9.107262823312194111e-03,2.464382188746240196e-04,2.444726964982046023e-03,1.389890517168091560e-02,3.654098414927745096e-03,2.310142447091279722e-02,1.913036226031071541e-02,8.234647337765250985e-04,3.787674068853962885e-03,1.124077157613664543e-02,1.903303091240908865e-02,1.054671786131430866e-02,4.655504382060559818e-03,1.565116610336445002e-02,4.358118437197528415e-03,2.978241090376275001e-03
2.460019600671543155e-02,3.257927260508881699e-03,1.266953613312299083e-03,1.210552328857977030e-03,9.255303846376248048e-03,0.000000000000000000e+00,2.408740489799101464e-02,1.313985790278473891e-03,4.437281750911619728e-03,6.183908913026021220e-03,2.382974890584393934e-03,1.505962336561948896e-04,8.487935336646632717e-03,4.658472867314265853e-03,1.898808282416727467e-03,2.211211997089637324e-02,3.548810490124933159e-03,5.994001173478154254e-04,1.165993696146903208e-02,2.951131671295424697e-04,1.440931892734822594e-03,4.147874090593585005e-04,1.132500195702538376e-02,7.094477969683125104e-04,1.319672664436800924e-02,1.479384631499847808e-02,7.827893136664019341e-03,1.017746873751671638e-03,5.790115094912298699e-03,9.720532071411418923e-03,6.193413272397391145e-03,2.462317928224249525e-03,1.718182535521009524e-02,9.235777680764451891e-04,5.596264227840211424e-04
2.246050155611737861e-02,1.365612642394653520e-03,7.109957081914419774e-04,4.430778586883177272e-03,4.595316017494920774e-03,1.431820071779746351e-02,6.776614731597331576e-04,3.217615047364577596e-03,5.282337345783399973e-03,1.241546094890108413e-02,2.659416166911163226e-03,3.376614649182424835e-03,1.619427164600568611e-02,4.975945613150447797e-03,3.981493215570796468e-03,3.924381525057706738e-03,1.929828453700474511e-03,7.914986108287502820e-03,7.006538024404443399e-03,3.313309186909424095e-03,5.842080877369437014e-03,7.584567487828875777e-03,4.222097713736243027e-03,1.434115819689135707e-03,1.383056284114490310e-03,1.714287242641774484e-02,3.232046679048397944e-03,7.306957720784341276e-03,5.820848578329592543e-03,1.819771279406981468e-03,4.089662910333755411e-03,5.156188866433548956e-03,4.549392707002920810e-03,6.745893399610104757e-04,1.509374935470229884e-03
8.395155920795357996e-03,9.800303202000096997e-03,7.656660707573648139e-03,7.727125975360807364e-03,1.269940515344415710e-02,2.532803756708075157e-02,7.312695839444020504e-04,1.938810409929139084e-02,3.687168723107134283e-03,2.659520529608938588e-03,8.649082104544575031e-03,1.025077385489459036e-03,3.873192588573270978e-03,7.560556649944778079e-03,9.790930538154427043e-03,1.283939448415657991e-02,3.002104004421458222e-03,5.263774934575332631e-05,2.120710912151754345e-03,8.090694279142187501e-03,6.935702361635161239e-03,4.531020224458302825e-03,6.772018807515959790e-03,1.128787573585996080e-02,2.220775636274998645e-04,1.232348773195859198e-02,1.245292782028714629e-03,1.306034468955408895e-02,9.065727162983969190e-04,2.340692638577759367e-03,3.398044176722778142e-04,4.045510988087096943e-03,4.245274158449107403e-03,5.622085362865285318e-03,1.154865328940480468e-03
