1.911141820856486762e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.266741845154949475e-02,0.000000000000000000e+00,2.542189376915611754e-01,7.253595383533406257e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169462605706873964e-01
1.000598429404430528e-01,8.903142505949519780e-02,4.277227570649978425e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.752684361996540208e-01,0.000000000000000000e+00,1.674225526299879738e-02,2.351256397387126509e-02,1.998669907314997926e-02
1.834966028345122457e-02,2.208689541401343687e-02,2.626288348636082182e-01,1.477895559189194019e-01,0.000000000000000000e+00,9.483123535863122178e-02,7.089972327048026102e-02,2.224444267844433443e-01,4.950668532348940186e-03,7.447910571143988301e-02
4.603775477098864810e-01,3.097252055466438725e-03,2.795418287269567110e-03,2.622663167524915198e-02,2.958414313316222281e-03,3.371209318058775942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950474983444018005e-06
1.444381553318027644e-02,9.892089481266606865e-02,1.234658066336761367e-02,3.468150512162246346e-02,0.000000000000000000e+00,2.792379448191381619e-01,0.000000000000000000e+00,2.002349297448511797e-02,1.457322456098603374e-03,8.470765181401853500e-03
0.000000000000000000e+00,7.366542129324981508e-03,2.557955099732813764e-01,1.150659800183497818e-02,5.847544093644199692e-02,0.000000000000000000e+00,1.056751112671313469e-01,2.964058504009633999e-01,6.519801678728066874e-02,4.886110729554836440e-02
1.469554544099028748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516926260734814680e-02,0.000000000000000000e+00,3.728106019841514324e-02,7.595339024280689001e-03,0.000000000000000000e+00,7.842071842411602937e-06,2.391921710024702899e-02
1.304316401901678968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.057824018702882729e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.845501572175512174e-03,5.094147823715330578e-03
1.371665787414898946e-02,1.422751156547729379e-01,8.777032813524317245e-02,3.069816825087300777e-02,2.268948579270064492e-01,5.655251706603435513e-02,3.078470004138303406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.868649757520863812e-04,7.537307466865106331e-02,0.000000000000000000e+00,2.707146678257832950e-01,1.806430950346541407e-03,1.399110811669900629e-03,3.688028575230795775e-02,2.427784528148562229e-02,1.900988713114104556e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.790922710665924025e-02,2.597970827406080874e-01,2.039467201897220486e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.281165832673722194e-02,2.455423107103409941e-01,4.385949885301538426e-02,3.282502287834900001e-02
1.513069927489396616e-02,0.000000000000000000e+00,1.059433630253284880e-01,3.139779140426116749e-02,3.431068683100513966e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.425267429824162546e-02,4.714049214182084065e-03,2.209517922380876132e-01
1.332510715325264418e-02,0.000000000000000000e+00,4.745173796375359854e-02,1.641560568331394340e-02,2.414884264324800300e-01,9.235910073457455349e-03,0.000000000000000000e+00,1.233380332412202865e-03,3.227046015455569544e-02,7.999762550341055212e-02
8.192500536954649970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739770361408227439e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.051326120289137279e-03,3.839389172855750022e-03
0.000000000000000000e+00,1.217384638048115419e-01,9.159329890556577869e-02,0.000000000000000000e+00,2.716427799952460531e-01,0.000000000000000000e+00,2.920464076960940791e-01,4.351262554923341491e-03,1.260149596618830893e-02,2.588831091438813323e-03
1.637545297839724688e-03,8.963212739333895063e-02,8.471667987881776815e-03,1.108565082199581761e-02,0.000000000000000000e+00,1.983331357814111517e-01,0.000000000000000000e+00,2.527290876881146606e-02,5.590025072575601980e-03,4.055894988604906264e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266207676136798854e-01,0.000000000000000000e+00,4.221357437672136614e-03,0.000000000000000000e+00,1.521360321451015185e-02,1.502303503745756053e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480987010267978993e-02,3.089815264715662507e-02,1.387702634429389330e-04,0.000000000000000000e+00,1.829936015152219264e-01,2.148989919439183230e-02,1.505567679301806627e-01
2.772125761917942910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392317217061701654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012195269700282702e-01,3.557123004971087486e-04,1.083497618062090051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113102841280556692e-02
0.000000000000000000e+00,1.215965672799852043e-01,8.480748039491226020e-02,0.000000000000000000e+00,1.679865026842589371e-01,0.000000000000000000e+00,3.001478996555290713e-01,7.314170087444657031e-04,1.121441636257496446e-02,0.000000000000000000e+00
8.776582727283961660e-02,0.000000000000000000e+00,4.650534728929256586e-04,1.031908648980816440e-02,0.000000000000000000e+00,4.141703211688693861e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.040543385020595811e-03,1.534628494090856457e-03
5.852622256390023481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.934747483508027416e-02,0.000000000000000000e+00,7.549537145223320610e-03,8.729076446798118144e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.275485876942300617e-02
3.916553209953925474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522178170850582990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129214566805971341e-02,5.862509008879108509e-03
7.977780800840973685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325960728845695995e-05,1.730478335633041376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089399487994104597e-02,5.790569128074731127e-03,5.761380105448101613e-03,9.979619390476134055e-02,1.570735320870503618e-02,0.000000000000000000e+00,1.819183309060082472e-03,0.000000000000000000e+00,2.803665182484099683e-01,0.000000000000000000e+00
1.661031612595589152e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.261890511506601364e-02,0.000000000000000000e+00,9.690069137121998244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221383887140315174e-03
3.681657187945826509e-03,0.000000000000000000e+00,2.551925475699760859e-03,9.290851945779243781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709773576885741586e-03,3.134060693177232474e-05,1.522384237118300787e-01,1.808808269790226474e-03
1.114999871104172501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.453882148584193845e-02,2.086169262339444136e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.807150401498277381e-02,3.018109022826565447e-03,9.344439214460283083e-02
2.086999391408142154e-02,5.961831168032573000e-04,4.366012498819316426e-03,3.138665050151803748e-02,1.319722191282399724e-02,6.146723579880465638e-02,5.749761888064225390e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.672008003117671874e-04
2.628626511700538071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984749245994332667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176364773655664067e-02,5.125662992836349172e-03
9.572256075513624340e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.623342299747623063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048548198283658500e-01,7.320397676020360539e-04
9.248289219259504465e-03,1.595249992220872711e-03,1.184356703267585090e-02,4.800194396179567613e-02,9.417933081780002769e-03,0.000000000000000000e+00,2.790243586202933394e-03,2.305386489814614803e-02,6.999753710254583497e-03,7.965287054297309766e-02
2.294306473053352863e-02,1.406522213292317513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847909281493020806e-02,7.646200395124249424e-04,0.000000000000000000e+00,8.497284164740137569e-05,3.783345430985884938e-02
7.441861602343379303e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.809104587507803785e-02,1.705014963518956816e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.882914805052675611e-02,5.284534316760502830e-03,8.429681247462873783e-02
4.311331631077561927e-02,0.000000000000000000e+00,1.573505677576154472e-03,1.396208871953686509e-02,0.000000000000000000e+00,9.945150154804308085e-04,5.742600070383910987e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.543492177379124183e-03
1.758452572898465127e-01,9.416928697118329291e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.030617698170512797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017805848568299927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.244016637443214448e-03,5.339028376377517177e-02,3.468599533243475058e-02,6.585440797860667855e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.388456951978511530e-03,1.167609619545929324e-02,8.584587210741065344e-02
1.698366226331365914e-02,2.717390376261082270e-03,6.872085971435256020e-03,2.476897208338476458e-02,3.782514382880921688e-03,4.836122746862976662e-02,8.394465893479337651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716388544543891101e-03,1.913421332614513581e-02,1.020175725113289245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303114421152939684e-01,0.000000000000000000e+00,1.633054790295825065e-02,3.010721658579705801e-04,1.541429225680129682e-02,4.081594336185063315e-02,0.000000000000000000e+00
5.126134411482356074e-02,0.000000000000000000e+00,1.138865025122078219e-03,6.563726592756839685e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919913476700347336e-03,7.513151309683893664e-02,8.857958948000532740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236730215725008158e-02,2.385780556168322873e-03,4.353990265213288254e-03,1.936807146140414465e-02,1.248157852224833248e-04,1.054455582562124037e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.373671831702416534e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144619450401724914e-02,0.000000000000000000e+00,9.059312402146776910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095145481710964840e-02
3.284951009927983279e-03,0.000000000000000000e+00,1.201974932746120370e-02,1.788853497117227345e-03,6.607242078028383037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409731116610155932e-02,2.228611697452109047e-02,1.080798060187060546e-02
4.207691195198737764e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.823517906984338022e-02,4.915472249899546960e-03,3.167402650931510234e-03,7.031968343903404438e-03,5.568625297206592634e-02,2.274096418473485655e-03,3.869064983239607625e-02
4.099964930055956074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144339100521843261e-01,1.062193864489106160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741666150955738582e-03,9.416675459932469933e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443425082708157337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923883159156444200e-02,2.797538054089920064e-03
4.414736743468240104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.177130358159571719e-03,1.673622905950608196e-03,2.520702291263172967e-02,7.849120630400864551e-03,4.554433924543686493e-03,1.323936338890475961e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.040283595041673510e-03,5.390318188490744039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650165859446951874e-03,1.951831977374130639e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.771660663872605568e-02,5.259848516763789873e-03,6.149157523413609217e-02
2.699010511452546932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687822149624881862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978616232955717161e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641328484118888542e-02,0.000000000000000000e+00,8.129050552311221922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087280610956936594e-03
2.714130171694761548e-02,2.736311380103828572e-03,3.752657989568131385e-03,1.573696892923411722e-02,2.399252048813449261e-04,7.929672030001656130e-03,1.169962207401372312e-04,0.000000000000000000e+00,5.981935952126087030e-04,0.000000000000000000e+00
1.045168353173204405e-03,0.000000000000000000e+00,2.391219167076637925e-02,2.580198798086251119e-02,1.232400092523953591e-03,0.000000000000000000e+00,1.984479603494947522e-03,2.909800266873482921e-02,3.132150268724981932e-04,4.833958213744819071e-02
2.235656451666253371e-03,0.000000000000000000e+00,1.310621458297694594e-02,2.027564672384198595e-03,5.968453017594235049e-02,1.099251751461380192e-04,7.060373688957912635e-04,1.924696078566120322e-02,1.909533742391993777e-02,9.027740259088701258e-03
8.858930699199045120e-03,2.036093558949345246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845850412410131008e-02,9.031594438410151058e-04,0.000000000000000000e+00,1.058703874625276396e-04,2.609181824868061356e-02
1.938659250810589527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502824890546570168e-02,7.058876302728906565e-03,2.394369120001472225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186137111644507330e-02
2.021995786534788037e-02,8.063456150513129183e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867863560640769041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035545583775213281e-02
7.181810086357757160e-03,8.964783602899087248e-04,7.817998272369205796e-04,5.066290674814026042e-03,2.322044112595836839e-03,1.703762757931214303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640708357280634536e-02
0.000000000000000000e+00,2.329285431256637555e-03,1.104344354090606856e-01,0.000000000000000000e+00,7.141958222254668996e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.482318067887161455e-03,0.000000000000000000e+00,5.246746170595367742e-02
7.876429931538213650e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.951328897344796233e-03,1.266554068147103225e-03,1.116003352371322185e-02,2.794166172363036441e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.458411019715482843e-02
2.592280585925610739e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.919541581779499982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337340654341150866e-04
2.844336029886938670e-03,1.001887298191040526e-02,6.090869894454398192e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.388477613627671269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625741163811185e-02
7.096173519918562954e-05,0.000000000000000000e+00,3.101866306961680898e-03,2.446616167254347593e-02,1.693399750661216075e-03,4.310516916467396764e-02,1.329027657348651019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793187361955470016e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.466751011968693341e-02,7.336723066749083547e-03,6.148311906060104082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384842654995947858e-02,2.984739659226741740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090788656215105540e-02,0.000000000000000000e+00,1.020318327297350114e-01
1.515550811528283649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350738938493140251e-02,8.997732327626772539e-03,1.548693683283669086e-03,0.000000000000000000e+00,5.637432151882538177e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.198884554165185579e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.100031042110487564e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650010026411029979e-02,0.000000000000000000e+00
3.324907232075109773e-03,0.000000000000000000e+00,2.217593387259090762e-02,9.573261574384667877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749768156373572706e-05,0.000000000000000000e+00,4.031483004418474902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078321904919074363e-02,8.380804039293844598e-04,1.973348276944370851e-03,0.000000000000000000e+00,6.121232691106581053e-02,2.920386506194811403e-03,2.211515360380888334e-02
0.000000000000000000e+00,4.219382360121909760e-04,1.218908738952534376e-02,1.729322474911425614e-02,5.941188565533196686e-03,0.000000000000000000e+00,3.655307991547409718e-03,2.951609190532128446e-02,1.588587143589625938e-02,3.800275012210219128e-02
1.922433705273124405e-02,1.014635962275833511e-03,0.000000000000000000e+00,1.260219979219847708e-03,2.837107916674104849e-03,1.230729320509339926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648226214083553617e-05,4.600511161641031993e-03
4.540842583305305762e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.462334653643835983e-02,3.710934375399510890e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.451884093632884593e-02,0.000000000000000000e+00,3.852129262549481431e-02
6.779815763286563095e-03,8.346398389682544577e-03,3.172098996915772955e-03,2.201058622941562144e-03,1.482229869586206526e-02,0.000000000000000000e+00,2.750768851930523746e-03,0.000000000000000000e+00,1.254514953144763578e-01,0.000000000000000000e+00
