0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072834920831777783e-02,3.995722737431871979e-02,4.239997093562624664e-01,1.085424753173252349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035379648794480245e-01,2.269632565649802244e-02,0.000000000000000000e+00,2.995268097086837278e-01,0.000000000000000000e+00,2.563427429130137880e-01,0.000000000000000000e+00,1.685232511202318720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933911367676721281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.803211336753075017e-02,0.000000000000000000e+00,7.486741666288454500e-02,4.326359704853801474e-02,1.275108542133185537e-02,4.935695601466644211e-02,0.000000000000000000e+00,6.986405491425884406e-02,2.001942273856846533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.918916973501262960e-02,0.000000000000000000e+00,5.538583555564893790e-02,3.953926221383310090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854211733483259253e-02
0.000000000000000000e+00,2.358785044514980292e-02,1.864421078533321230e-01,4.589566317721885912e-03,0.000000000000000000e+00,1.034602960373895153e-01,0.000000000000000000e+00,1.620474925498035026e-02,1.576413835545940889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837371548624492090e-02,5.920618632300814893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776501108725128869e-02
8.068509754703972678e-03,8.844633312972156880e-02,4.612764471789797434e-03,9.791658776525859198e-02,3.631322912730999136e-02,1.811617659486489396e-01,8.802951683460779123e-03,6.050613768166806378e-02,5.180127161425590598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537694454350570117e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.318174309688256801e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.275008123550037897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.994783072763720022e-02,0.000000000000000000e+00,3.853726231560044430e-02,8.433658399573518150e-02,0.000000000000000000e+00,4.096793944174378227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.071890579551417866e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.944590856084580016e-02,1.232897648709414254e-03,8.081059451827948825e-02,9.168543453539443333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017865327408646048e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.262033057068215669e-01,0.000000000000000000e+00,4.306371902975392879e-02,6.725635658805266537e-02,0.000000000000000000e+00,5.234585548741782501e-02,2.666236029709726299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275303148609936765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006346171220571573e-01,1.715232509741107525e-02,2.000782297968679846e-02,8.835615611580298345e-02,3.133739500241720238e-02,1.426314363045668721e-01,1.190053060281975883e-02,1.007514471218354073e-02,7.203688614411983548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122973671790864214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.937923450063220102e-02,4.832023012100478132e-02,5.161218256998268555e-02,4.268200703920820710e-02,0.000000000000000000e+00,3.397104582685576274e-02,2.233193924443828415e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.581419433257010551e-02,0.000000000000000000e+00,1.376864378968002678e-01,5.302885049861406908e-03,0.000000000000000000e+00,2.219609490256482971e-03,0.000000000000000000e+00,2.486812128053813784e-02
9.845625517276305333e-03,2.184953811378063590e-02,1.020426053998160082e-01,1.249657623232430376e-01,0.000000000000000000e+00,9.509043340463479987e-02,0.000000000000000000e+00,2.839328675193247831e-02,7.544821062781489375e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.194541666708779509e-01,0.000000000000000000e+00,1.176446209075749597e-03,1.379645197705688629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469909073657427456e-02
8.294021704705024993e-06,1.962767592880800688e-02,1.416695897337553744e-01,6.378897227567068007e-02,1.717144490408374288e-02,1.247077273933788200e-01,0.000000000000000000e+00,7.994996330655456881e-03,4.190224028775459131e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.517889660778137584e-02,0.000000000000000000e+00,3.270358086789801333e-02,1.091430739901521653e-02,0.000000000000000000e+00,3.830651098683885737e-03,0.000000000000000000e+00,5.118314229701908386e-02
9.883450421193566791e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.211551150884889187e-03,1.643622128789319625e-01,1.960655812868453488e-02,7.899093413303402700e-02,6.014783495852568662e-02,1.363963812202219072e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.567056076386051350e-02,0.000000000000000000e+00,3.181172925306589155e-02,7.289123584076975804e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418267746968896032e-03
5.630782787545588614e-03,1.843480987898475920e-01,1.277534100505168906e-02,8.976342552885529028e-03,3.331298620893568402e-02,0.000000000000000000e+00,1.394851619479937042e-02,1.544843958688759400e-01,5.427209847404165788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937905944846900791e-02,1.947214150522561492e-04,0.000000000000000000e+00,5.676021233465495044e-03,0.000000000000000000e+00,9.131549561963183109e-04
