0.000000000000000000e+00,2.395399934818708276e-01,3.516605372731983203e-02,1.046788484052980743e-02,2.167014308466180261e-01,6.448390876769263987e-03,1.300421062764201344e-02,1.548676607171819708e-01,1.189645411322817238e-02
0.000000000000000000e+00,2.936535501985276242e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.591508484284990865e-02,1.663960161357767777e-03,2.407165610679022974e-02,1.441838752649262367e-01,1.551964059732343498e-03
1.258127543790355830e-02,5.484843694150307210e-03,4.134521510637966663e-02,2.245806255081535252e-01,4.752333552015876317e-02,2.603060275899138354e-01,0.000000000000000000e+00,1.329700727721326026e-01,4.121374357347052514e-02
0.000000000000000000e+00,6.551287589212757834e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.872154918843244142e-01,0.000000000000000000e+00,3.845536128086629937e-03,0.000000000000000000e+00,1.271386733360723061e-02
0.000000000000000000e+00,1.448615812994201724e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.132889242286774678e-02,7.233187052332707909e-03,9.494734393436668474e-02,2.089907316538074655e-01,0.000000000000000000e+00
7.020856772283290415e-02,0.000000000000000000e+00,1.023663782783476861e-01,2.496509233436068897e-01,0.000000000000000000e+00,2.467507084106812798e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.130382603718375872e-03
2.709525143537383322e-03,6.817055696039875379e-02,2.354313086212120581e-03,0.000000000000000000e+00,1.625755162689130340e-01,0.000000000000000000e+00,7.930214868436747527e-03,8.513950474678971423e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.187438532473270636e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.439111116785492528e-02,6.320250484840227124e-04,2.671616301452791904e-03,0.000000000000000000e+00,1.813858319938185543e-03
3.431506219786429890e-01,1.632479996064260808e-02,0.000000000000000000e+00,5.790752796711311906e-02,1.758914204365764553e-02,2.771881966326320348e-02,1.981694819000799912e-01,2.068786290524475199e-02,4.783295570928866591e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.939071982412504447e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.323238439366513086e-02,0.000000000000000000e+00,5.610953644979954635e-02,2.858088396416153532e-01
1.558983664196450514e-02,0.000000000000000000e+00,3.151543809804872170e-02,2.140179031963463374e-01,0.000000000000000000e+00,2.706747829482311074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755025988146226290e-02
1.137198705280018443e-02,8.247448976875649054e-03,1.155707511865786130e-01,1.712043034527142571e-01,4.937042820518740965e-02,1.707887092131160287e-02,1.396202831390403951e-02,0.000000000000000000e+00,1.211128074555179075e-02
8.935707707763414220e-02,1.536365535955972784e-02,1.760396946811791374e-01,1.472638723285553397e-01,1.390304431015929217e-02,0.000000000000000000e+00,1.263494824554424190e-01,0.000000000000000000e+00,0.000000000000000000e+00
