0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.921272710746627478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.918012407350855666e-02,0.000000000000000000e+00,5.540928303254181314e-02,3.953203173334787247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853872656803427429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840080517099948743e-02,5.914184875981035386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773483969357686679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537452042714951173e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.318223212726441718e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013123910839785966e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274635715146003101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124011736902027631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.579120675028678811e-02,0.000000000000000000e+00,1.377084438204781158e-01,5.302724850548434614e-03,0.000000000000000000e+00,2.227695893069151639e-03,0.000000000000000000e+00,2.486737001855401918e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.194164246311239519e-01,0.000000000000000000e+00,1.169177997988083209e-03,1.380557668000647643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474188144719041083e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.517238953330759865e-02,0.000000000000000000e+00,3.268898981186115632e-02,1.091663085433526754e-02,0.000000000000000000e+00,3.827698125423034409e-03,0.000000000000000000e+00,5.119403824670414743e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.563044067963318934e-02,0.000000000000000000e+00,3.179738120387786554e-02,7.389926176965169301e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465539582616178945e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937458105944676073e-02,1.937690941456395748e-04,0.000000000000000000e+00,5.674950995816806405e-03,0.000000000000000000e+00,9.086890038739546104e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.640206360197148883e-02,0.000000000000000000e+00,2.107119189991548402e-01,1.644877924793326784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713730043328384522e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.002209950900422308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.739235382868745128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156223646165658425e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.939945241174637826e-03,0.000000000000000000e+00,1.216433236591301915e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.754417718153723854e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.124988309797011421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.618419426701461425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.944088538676511036e-03,0.000000000000000000e+00,4.531516314673294339e-04,0.000000000000000000e+00,1.380643746791543509e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.660515510630907576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.793306698254562653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.033681496938787664e-01,0.000000000000000000e+00,9.357695361375895429e-03,4.125953814404782066e-02,0.000000000000000000e+00,1.309138728915419235e-04,0.000000000000000000e+00,1.934884857765914457e-01
