0.000000000000000000e+00,7.132640521887693985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211642652697381556e-01,9.542078822503454729e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.192463699917394204e-02,2.057945382645489651e-01,2.478106920810103919e-02
1.836216004953746539e-01,0.000000000000000000e+00,2.426811234495016290e-01,1.419215293911543253e-02,1.518184811146601476e-01,0.000000000000000000e+00,3.048052568933660696e-04,2.067693691865547245e-01,8.470938733577000265e-03,2.227369610362620045e-02,5.513089042777052397e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.443284940961093721e-01,1.677934773048445904e-01,0.000000000000000000e+00,1.052417355415082439e-01,2.372436509074814931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055256849893793231e-01,0.000000000000000000e+00,1.340959834801214168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.408583286112770339e-02
2.548919971571349946e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.918650749736519501e-02,5.185451132824896170e-02,8.429210487082040848e-02,8.356155303209476803e-02,0.000000000000000000e+00,1.112892169672275028e-01,3.668509139455218560e-02,0.000000000000000000e+00,2.415282541041793157e-02,1.602941243826654372e-01
6.038539800703952160e-02,2.390112775087397182e-02,2.840965279097340188e-02,0.000000000000000000e+00,1.332512672599872050e-01,7.269390207470806733e-03,3.194644116753589391e-02,0.000000000000000000e+00,7.197945767118059390e-02,1.470884102133052374e-01,2.597300255048855255e-02,5.290075584586097224e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.213891254712355927e-01,6.196723112556837450e-03,0.000000000000000000e+00,4.234483561940304702e-02,4.646809825916833891e-02,4.762583862295568377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360023742426729187e-01,1.369298245334889808e-01,0.000000000000000000e+00
6.986309437074197937e-02,0.000000000000000000e+00,2.383593050601902352e-02,5.962708598603033011e-02,1.175703200721608249e-01,8.984553416699599115e-02,5.175400345627891724e-02,2.582688237992979488e-02,8.974680047413022277e-02,7.934584605048614070e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917418972968113811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299136493096909005e-02,1.860394647796608514e-01,1.724047802473644142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347831396599570852e-01,2.383566501981286556e-03,1.823067197366320946e-02,4.368188786303890334e-03,7.274306580592795890e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.366515772267820283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347248948693295645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430460912675109719e-01,0.000000000000000000e+00,4.219806045504410213e-02
0.000000000000000000e+00,1.017690822099252546e-01,7.579166622479533604e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.574482473980022251e-02,9.955426345041481356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102507400664473808e-02,2.651741680453879590e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239959426065332909e-02,7.293370387730591098e-02,1.725653641501122548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504292953450405979e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.447690880398911605e-03,2.378103851216438469e-01
2.510234541703246572e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.280674212535416440e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.679586112732588010e-02,1.615700934541140221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946493893588779667e-01,0.000000000000000000e+00
1.230657278056529885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522932765600929494e-01,1.319022791042983866e-01,1.779525695051739631e-02,0.000000000000000000e+00,6.896352717436976532e-02,1.587398434369223510e-01,7.929400353667870327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.857862110554609120e-02,3.164929955614839696e-02,7.880728626501820946e-03,0.000000000000000000e+00,2.596124702741457388e-02,4.239733606128121002e-02,0.000000000000000000e+00,6.487693725464990790e-02,2.569652744718082041e-02,1.270547223473307286e-01,1.438189252665525997e-01,1.302686497940763570e-02
6.923184198436333966e-03,2.762428851631737459e-01,3.723096113905942795e-03,1.700878697535876188e-04,0.000000000000000000e+00,1.988470971267261925e-03,3.149868014958983817e-03,9.783009891312423670e-03,0.000000000000000000e+00,7.243631590004460941e-02,2.471458258328581084e-02,1.027232023570026770e-01,2.660141502368134920e-03
2.086586082261627714e-03,0.000000000000000000e+00,7.089987682871878860e-02,1.762534876859438854e-02,3.199827243999825988e-01,2.550121319782858859e-02,2.785390762411967328e-02,0.000000000000000000e+00,2.538537337358426002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014552646687639892e-01
5.495864113449251687e-02,0.000000000000000000e+00,3.488933519125211880e-02,8.403405925456622350e-02,4.176335523486505996e-02,1.810002729407088895e-01,0.000000000000000000e+00,1.558188845972610301e-02,1.066941066638000049e-02,1.131670130236627214e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.184056222128219135e-02
0.000000000000000000e+00,1.074878141465137639e-02,9.323497285329888874e-04,0.000000000000000000e+00,6.998122217990561389e-02,1.118729115222060477e-01,3.242415421369680001e-02,0.000000000000000000e+00,1.139623607347376166e-01,3.972896119807824145e-02,5.749698265327895380e-02,9.060388187334607324e-02,0.000000000000000000e+00
7.206759980186079086e-04,0.000000000000000000e+00,3.956693838146024128e-02,0.000000000000000000e+00,1.223719817208412941e-01,3.683568845675980197e-02,1.511301783989677794e-01,0.000000000000000000e+00,6.892086528317138694e-02,0.000000000000000000e+00,8.999085312419788374e-02,6.490534444270783243e-02,4.951155619118394885e-02
9.479389310469052768e-03,0.000000000000000000e+00,4.788819720043868855e-06,1.331097334278071587e-01,1.444633899142582639e-02,3.751638457742516915e-03,0.000000000000000000e+00,2.734562240782613049e-02,0.000000000000000000e+00,1.487347281016583034e-01,1.043039430599680684e-01,5.932930584860583029e-02,5.205391686726993511e-02
1.944033401067315385e-03,4.392601106336964378e-02,3.190908394383625002e-02,6.836062826908547232e-03,6.827489377035339535e-02,0.000000000000000000e+00,4.532489184543248562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824698113627064688e-02,2.567485980986120020e-02,1.489603983339142859e-02
4.938902922370791079e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.770413959518428035e-03,3.395998620286515626e-03,0.000000000000000000e+00,6.986518405679668399e-03,6.678006925541627066e-03,1.421239630021254793e-02,1.232332802098141250e-02,7.628952136944151807e-03,3.435359552032465347e-01,1.467213261191229433e-02
