0.000000000000000000e+00,5.742392771441249405e-02,2.385109368790906291e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111213188905222582e-02,0.000000000000000000e+00,3.781734636493793464e-04,1.280234317994039528e-01,1.510898936865649467e-01,3.315404409912244277e-01,8.255057976376796794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.591798753089462656e-03,2.562744665688355614e-02,1.214674659880942559e-02,0.000000000000000000e+00,6.871460056028586526e-03,7.751238069010256415e-02,5.610924524063003876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504745310350980303e-01,2.631996853015877158e-01,5.992567112423129692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198269710321035936e-02,1.865643222398991399e-02,4.486006196929349238e-02,1.191217391108673057e-01,5.829855658546209685e-02,1.952190695284083677e-01,1.002952360260586998e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.860360479355579799e-02,1.296664259940636110e-01,2.156811150306804994e-02,2.875693590955108458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.086813191001135014e-03,4.191088507441880218e-01,8.883126873695630036e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255927024410520454e-02,0.000000000000000000e+00,1.773349894809072291e-01,4.186232792199697135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.611416881022509934e-02,1.995488667457107068e-02,0.000000000000000000e+00,9.336963417951983993e-03,1.480849550981813978e-01,1.866047262195705270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063638652970158638e-01,1.253987989209175424e-01,1.272665220473475668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.278195569633118756e-02,1.392486464128861734e-01,1.062792998693200541e-01,2.318616559102987806e-01,0.000000000000000000e+00,2.485504124460737388e-02,3.756693199758688595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838598324481719226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136592024152630942e-03,9.129243892052238407e-02,5.279749138902705557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668186367658477137e-02,0.000000000000000000e+00,1.298672958737825123e-01,4.875773780641360494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.876904771773508257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181162108705389319e-02,1.178519441215363124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983750543811790834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.141914866651183746e-02,7.492230238845899552e-03,2.180172986846921623e-01,0.000000000000000000e+00,3.088397732176522692e-01,0.000000000000000000e+00,1.384170972805271738e-01,0.000000000000000000e+00,1.384503962402767185e-01,3.579607633726001464e-02,0.000000000000000000e+00,2.072746258916586051e-02,3.263431527530120946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134069005908144578e-01,0.000000000000000000e+00,7.805841390543012681e-02,2.319086781433498945e-01,1.132378783513458137e-02,0.000000000000000000e+00,7.366757270396806327e-03,1.187607763648892006e-01,5.173335387644401213e-03,1.763504505565176850e-01,3.208349173795882470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
