8.727336868686264015e-03,3.760002071174580688e-03,4.662262392203058575e-03,1.285956596197193255e-02,8.447755210769118672e-03,3.223499940446850065e-03,2.419798321709645816e-03,1.068467709035574725e-02,1.993271858455738371e-02,5.204308229822388054e-03,2.092424429730690982e-03,8.937393928396680787e-03,1.102511480182331860e-02,5.336750711257665092e-03,1.399165432470997339e-03,6.067567365798582670e-03,7.620639748501361818e-03,5.501314252823678863e-03,1.817051282809767354e-02,1.442268556276286168e-02,4.105807796056730463e-03,4.736192901578617498e-03,2.836158104933879810e-03,1.394958828124477634e-02,1.167200602230251960e-03,4.054745864504140374e-03,6.050496633383382894e-03,4.244591635223367646e-03,2.237648110042528976e-03,3.672988105939342662e-03,9.952304503500639110e-03,8.086426781799837399e-03
1.278561340875287999e-02,1.352518573913766287e-02,6.558634710693060643e-03,1.345744729020044959e-02,6.809123815188090900e-03,1.347503760408234885e-02,3.086022248932835180e-04,4.170592348823060590e-03,1.836719265284078584e-02,9.731255453969148150e-03,2.596498995023967769e-03,7.063698159304243607e-03,5.691435410800375384e-03,8.792358695208918329e-04,3.727192764301827388e-03,6.931412649905124151e-03,3.601923733059838456e-03,6.651645225883989765e-04,1.664671398497721139e-02,2.606242029285062156e-03,3.267083887203425796e-04,1.149044586358755060e-03,3.053293612946591813e-03,1.624128214553035437e-02,8.866455328523030477e-03,7.084702946169849080e-03,1.070583524923422042e-02,3.794607814396072469e-03,8.683587444776288272e-03,7.584767263436188733e-03,1.653643896021225745e-04,6.089555189450143041e-03
5.645979238494715918e-03,5.188295027751047006e-03,2.189337574819746890e-03,3.869391671179042702e-03,4.515725014883686245e-03,6.387951130543828571e-05,4.629896219728174556e-04,4.113845329722448652e-03,9.794872744480279114e-04,1.097450059073892467e-02,8.511550965838207694e-03,9.016079219019729196e-03,6.881650600899943959e-03,1.407909218963568354e-03,4.291046115844918477e-03,6.161724856684744345e-03,1.070004380833572410e-04,1.395105095635638948e-03,5.767601516451038857e-03,6.858609705681500968e-04,4.934287032235040033e-03,1.052322873265371453e-02,7.167082652766720852e-04,7.924563775286171119e-03,8.568992438523589938e-03,4.591854355680755062e-04,2.071065768708245727e-02,2.446971082810001086e-03,9.403434332326557343e-03,7.574341814280825119e-03,1.925902641061388171e-03,4.687143149096302530e-03
4.356130240693423250e-03,1.234935900329364603e-03,6.011292070852561342e-03,5.607275660131440936e-03,3.351353718860805575e-03,9.744531394833277904e-04,3.539521591749690381e-04,9.209412901088526214e-04,6.953152721812500383e-04,8.010915076662225576e-03,1.097397105716440549e-03,1.537541529185834643e-02,3.493980939375852975e-03,3.271386819163224491e-03,7.157695464336977231e-03,3.278497624196218457e-05,1.892782816457059050e-03,3.143495429157223270e-03,6.971771945115361711e-03,1.855378673961037561e-03,3.961295819549289637e-03,4.817744697722378677e-03,1.669445893892556890e-05,5.528991771255375998e-03,1.152006365187184652e-03,2.332711058138196847e-03,5.383245215476525264e-06,9.044469903363602748e-04,1.130058215585588743e-04,9.750121760264823800e-03,1.035729125674345052e-03,1.055018499280359345e-02
1.305829144035955403e-02,1.589644937982984119e-03,2.312450258356228520e-03,1.672994993423064514e-02,1.278848008688130214e-02,1.127401435621344650e-03,2.966543754979686712e-03,6.360554846477324033e-03,1.509783861186760057e-02,1.379684665780827463e-02,2.168001040451336420e-03,8.737315401015563476e-03,5.172171982717017717e-03,4.882081044908087586e-04,6.580976899156015802e-03,1.232693067583839376e-02,4.937220574264739037e-03,1.345049399429188233e-02,1.903347691814495646e-02,5.654129451746758850e-04,2.180642483691513922e-03,1.027300408144430494e-02,6.753032219517736412e-03,7.355143726780144497e-03,2.611569724828871619e-03,3.529917378884313284e-03,1.962566784313283727e-02,5.482297526591886974e-03,1.022237551302826973e-02,6.784353910669695814e-03,1.831909057048268508e-03,1.134298185151671676e-02
7.830070099347007789e-03,1.611115200321019264e-02,2.916057683573617526e-03,5.523826749487620313e-03,5.885138535735301435e-03,2.387083516263502347e-04,1.405993718934274439e-03,1.688093740931827236e-02,8.795396296695005833e-03,6.912267677222125317e-03,1.108687340601902105e-02,6.784474544203746710e-03,6.265077973641980380e-03,9.621511499812579471e-06,1.547535904011414394e-03,6.048540624123882603e-03,1.158251319618497366e-03,1.981150200425760288e-03,1.119619489048449823e-03,2.787689782094614210e-03,3.053845159038488452e-03,5.806612418521294935e-03,1.211762233851784720e-02,1.355935695591059531e-03,7.677574700425432441e-03,3.889936890371953337e-03,1.196447377614041213e-02,1.646180793495088945e-02,9.529184990030831193e-03,5.492468685306918334e-03,1.791494861134198266e-03,3.798106485022677281e-03
3.807997740110785623e-04,1.589030857706821755e-03,2.563360715428834868e-03,5.125617877049000980e-03,1.204243592556433762e-02,1.530110683031462443e-03,2.503412729997172952e-04,1.155997263635894770e-03,1.316239606223174605e-03,1.758802461855353549e-02,1.222562993870700103e-03,2.077154034782585298e-02,3.895184271281041354e-03,1.915609301305177398e-03,1.459719606026241290e-03,5.219114956028947806e-04,2.591576649531193537e-03,9.647108811961036326e-03,4.699093052958625873e-03,5.866134364712104546e-03,4.750837210250461948e-03,1.571963132951034736e-04,5.362810409029861820e-04,8.877281924936433755e-03,7.641739593220039321e-04,2.085614033625657338e-03,6.126545770356335964e-04,7.202651966399101820e-04,6.469102040248173296e-04,1.211697838249568143e-02,2.477776367410797209e-03,9.798947727606520733e-03
2.700167155128108121e-03,5.404027315741549709e-03,1.303600324318024938e-03,8.890144385261982904e-03,7.314975578578897068e-03,1.189046769990989572e-02,1.463805800995648379e-03,1.160961581863911504e-03,3.617100180376698650e-03,9.373354964920463384e-04,2.370697590773060848e-03,2.989915436314465047e-02,1.819638119125005374e-03,2.205632333970350412e-03,5.613792390792016196e-03,1.116614255296021017e-03,4.700459768036378567e-04,8.853464360773048714e-03,2.821208892951690417e-04,8.316442855989345656e-03,1.665670196898672017e-05,1.424971492805519879e-02,4.219210275883100150e-04,1.514894902381498654e-04,1.939041998686122153e-03,6.102398166600589424e-03,1.836382495490096337e-03,1.432927665579871671e-03,2.115584642089352442e-04,4.285753615120867221e-03,3.457059963545564690e-03,4.982597292472546249e-03
9.607261474195058840e-03,5.359216136208530545e-03,5.225480731412754376e-04,8.708412459342514123e-03,4.078560322469934607e-03,2.476275989014269791e-03,6.447097179536079303e-03,3.623982757476981731e-03,1.492472537865553728e-02,2.572650325353216701e-03,1.202123309846324373e-02,5.194482933931317964e-03,7.183091297986915480e-03,1.320489473392711527e-03,2.019856808612991231e-03,1.697836085456552735e-02,6.668756121280677851e-04,9.580015452913342999e-03,7.941156962007478448e-03,4.300687500992630280e-03,4.915750925912662495e-03,6.451774235849796688e-03,2.549073035082727312e-04,2.361999964365021909e-03,9.908215509823237177e-03,1.769463512633850932e-03,8.478350592733274738e-05,4.225713386428069096e-03,1.025427615500493217e-04,3.297195636150395542e-03,2.798943099070491311e-03,1.068835940673884544e-02
3.414847751000371200e-03,6.764380823075927252e-04,2.891994969786315650e-03,5.275706615121084075e-03,6.640866580838112460e-03,4.255013095165181489e-03,1.224854078173409633e-02,3.856024416909941896e-03,2.862175512100127717e-03,6.208670285842981130e-04,7.428432679427020291e-03,7.798491789323111489e-03,1.474019364795743636e-02,5.900241571440388577e-04,2.371941504164951781e-03,9.110944593984281192e-03,3.037731701690943309e-04,8.582323398919811455e-03,6.138183967734718929e-03,1.319397819563777885e-03,4.798904571426541171e-03,3.935784218037557958e-03,4.820746952049989945e-03,7.020642840196052170e-04,4.841018791165691004e-03,4.950606066227455568e-03,1.443731963743676841e-03,8.249715548171866752e-03,8.624816407237632931e-03,1.872728664326563097e-03,2.269382721238284717e-03,1.382722137445974164e-03
