0.000000000000000000e+00,7.134235012814918453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211664596113189996e-01,9.602011421176096092e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.193232258828136494e-02,2.057856702063430854e-01,2.478725264635576325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836578958748151524e-01,0.000000000000000000e+00,2.426603879174888956e-01,1.422109308343806784e-02,1.518955480515524481e-01,0.000000000000000000e+00,2.912959327858906920e-04,2.066735582450730524e-01,8.463066744813368958e-03,2.225117291297069866e-02,5.509829810866286384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443265153595570671e-01,1.678006886024287214e-01,0.000000000000000000e+00,1.052697744256951562e-01,2.374107935530685859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055690522480643989e-01,0.000000000000000000e+00,1.340340271612633083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407390396603690717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551008691224787919e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.917384480378388101e-02,5.182067865631917458e-02,8.426782349036382458e-02,8.354756616774620948e-02,0.000000000000000000e+00,1.113198174347584668e-01,3.668813687393740475e-02,0.000000000000000000e+00,2.416176326675599853e-02,1.603103548370803100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.039670614828392126e-02,2.391077180478328248e-02,2.836376444379622858e-02,0.000000000000000000e+00,1.332660900247822078e-01,7.272997310736014839e-03,3.191446984178365753e-02,0.000000000000000000e+00,7.200608655787345269e-02,1.470897764084455883e-01,2.600299327440122946e-02,5.288554576975679905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.213991133096656849e-01,6.197427152295670143e-03,0.000000000000000000e+00,4.235133164984855592e-02,4.647530141594636427e-02,4.761197494508595529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360204704588838243e-01,1.369080420981285684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.986023650664241469e-02,0.000000000000000000e+00,2.379136115519201941e-02,5.963381632858121700e-02,1.175871466215909072e-01,8.984235981103959323e-02,5.174909270588184951e-02,2.586246661239910080e-02,8.975907920288814235e-02,7.932183998025738036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.919570877651193191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299552010546726165e-02,1.860151241935322497e-01,1.723926324703034252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347883516763364598e-01,2.378433596709462767e-03,1.824058266772870390e-02,4.363854315475145483e-03,7.277238860076712390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.367892054196589102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345527044041922859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429341631320110717e-01,0.000000000000000000e+00,4.224968349540066809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.017959875131896758e-01,7.874442072680814598e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.575032434793271735e-02,9.945618177517831851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104495228780043845e-02,2.651569034454374085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
