0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591496881424288856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574084926979388011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.210333887366278810e-02,3.525949341896625344e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.383665129481747524e-02,6.402960980430962186e-03,1.765465647474350475e-01,1.381712720119790128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223363517377373699e-02,1.522076974680868595e-03,3.318716458100052780e-01
7.788134618331364611e-02,0.000000000000000000e+00,1.416128001336068414e-02,1.615944481851796788e-01,2.920628956002526214e-02,2.529213541066219900e-02,0.000000000000000000e+00,3.353259017591574132e-02,4.802830406114266121e-02,1.637129060495825239e-01,4.223897508818505453e-02,0.000000000000000000e+00,2.923847844154609313e-02
1.873563831078846331e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196744602333677299e-01,2.546396213979941654e-03,9.092421982092294130e-02,5.219924843816328361e-03,9.182144178277133750e-02,1.827342844913524417e-02,1.229811061828952889e-01,1.481162081071021985e-05,0.000000000000000000e+00,4.537735842276438905e-03
5.019970276196900755e-04,6.903135991563963403e-02,3.283103008444773763e-02,1.290770972719759158e-01,1.288709193027265561e-02,3.983259183441790335e-02,1.810330004794861308e-02,4.501026143727838991e-02,1.434926227005391824e-02,0.000000000000000000e+00,7.108652835871859255e-02,8.167010049175414677e-02,1.616889671284788277e-01
3.646498996034713835e-02,0.000000000000000000e+00,2.819729727188239332e-01,0.000000000000000000e+00,3.625697400249351388e-01,0.000000000000000000e+00,2.114656835117920478e-02,0.000000000000000000e+00,1.845694741636503822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389439411757878717e-01,1.970185693055993836e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.974697119725602079e-02,2.590074402767013062e-01,4.675911922029101116e-04
1.417309116629350899e-02,0.000000000000000000e+00,1.295859247398955527e-01,0.000000000000000000e+00,1.002357869301877397e-01,1.175118512533290284e-02,0.000000000000000000e+00,2.513539461737946401e-01,1.779743926791239050e-01,2.094003703967054972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195474580158387840e-01
5.076590102140569882e-02,4.141639456795375741e-03,5.074932060296456077e-02,1.175311055702880358e-01,1.713846833286973292e-01,2.346022527867489861e-03,0.000000000000000000e+00,2.786612092907270188e-02,1.037921176683022639e-01,4.318576114241846897e-02,2.590535207070358403e-04,3.082024686932665486e-02,1.394198118646005347e-01
9.045280226874295726e-02,3.444524153265057093e-02,0.000000000000000000e+00,1.495648837548991250e-01,0.000000000000000000e+00,8.485423333814128000e-03,0.000000000000000000e+00,1.334184245405314329e-01,0.000000000000000000e+00,1.815411774995078498e-01,9.647576487659421246e-03,0.000000000000000000e+00,6.198763173330578552e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.747632067647961737e-03,1.261926818300507062e-02,4.495276443443201736e-02,2.434205514449412633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363336461320879600e-02,4.121736560685703571e-02,1.040449464982587217e-02,6.803940995397203539e-02
0.000000000000000000e+00,6.827342197031651544e-03,1.477839638944205246e-02,7.259837720480098733e-02,1.357420079025212223e-02,1.824978054999372712e-01,0.000000000000000000e+00,1.784881524999636440e-02,3.500358906465440324e-03,1.102777530507777215e-01,2.679208658885987634e-03,1.658293745140933945e-02,7.148971979536697385e-02
8.304750817898316761e-02,1.119133713729376783e-01,2.358429820637320332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414359291794703974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821925672979077260e-01,8.175659266864949981e-02,1.320603153858917155e-02,3.762904906922687198e-02
5.538321832047755043e-03,2.643262497102845388e-03,1.336827818537559848e-04,4.881893181849634999e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.205082197286559770e-02,8.382565571480524169e-02,1.262062414455656680e-02,2.943690227118549510e-02,1.694029416074789296e-01,1.534412820203304717e-01,0.000000000000000000e+00
1.187895509572530345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.979978247831342408e-01,0.000000000000000000e+00,7.527132457564895962e-02,0.000000000000000000e+00,2.085523470393378653e-01,0.000000000000000000e+00,1.204969905536822233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093028533562423049e-01,8.347602147143906581e-02,0.000000000000000000e+00,2.094559819511541271e-02,0.000000000000000000e+00,3.150541504954521566e-01,1.377884470796759096e-02,0.000000000000000000e+00
1.156832268637530406e-03,1.803036565297990446e-01,0.000000000000000000e+00,4.061874076215395146e-04,3.229262378625542048e-03,4.385424297359902072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710229449062750373e-02,0.000000000000000000e+00,1.877168389516936098e-01,5.366451660997613796e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.735299063504555497e-02,0.000000000000000000e+00,1.059360658422566215e-01,6.987099805122422291e-02,1.546903432006085065e-02,0.000000000000000000e+00,3.396947340629886264e-02,1.772197337977929055e-01,3.776421009841277737e-02,1.873764027712926036e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.235206426596397594e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.361586088420604607e-02,4.299522686469229443e-02,9.218597744251226522e-02,0.000000000000000000e+00,5.770254599777339954e-02,9.331034502582088996e-03,8.301438347616339752e-02,1.386423587766142940e-01,4.834568246404220143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991040640812847595e-03,6.618736139490652426e-02,2.187213418457345168e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.917257571839317332e-02,1.570725589183628867e-01,1.371128538804591290e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570225512046812183e-02,1.216916886913683715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.707988232964395753e-02,1.980133541577801248e-01,8.091808483042587513e-03,1.192592575095134146e-02,5.641487849175719910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494845983462494143e-01,0.000000000000000000e+00,2.956295344415317827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446317225625535531e-02,7.828353128119894819e-04,1.425646471724085762e-01
