3.806543363264907470e-02,3.115373895637274515e-02,1.058351503005796473e-02,2.954348536742304812e-02,1.749283977508995364e-02,3.678473435248107853e-02,6.431518530438326553e-02,3.455738905344885037e-02,2.914772623275694446e-03,3.895111203875815248e-03,5.953820601467468138e-03,1.781704793362729605e-02,1.445350460684832750e-02,4.013335811712103601e-02,2.892778909307132731e-02,2.366605764757988978e-02,5.865215152782722596e-02,3.118499446583329615e-03,3.209710530379711324e-02,7.360542036822381728e-02,2.336938694844217096e-03,2.941882462568255058e-02,4.386345081224606729e-02,1.636427771347086918e-02,1.031877561065859539e-02,2.233201925177371455e-02,2.438233656239387898e-02,2.953516500646079235e-02,7.221926715660112461e-02,6.854519432046063399e-02,3.099863232354296838e-02,9.601130286351334392e-03,3.140456188236223634e-02,3.217781951762056780e-02,3.439277739166902298e-02
3.517060867207494335e-02,7.517397026041025554e-03,4.280686641133617937e-02,6.679545869271594216e-03,3.250848500227685595e-02,3.354082394393639172e-02,6.516481631826695486e-02,3.182771795582264168e-02,2.016999627624179586e-02,2.877576376311241982e-02,1.254628788597166728e-02,2.227168241719792996e-02,3.591407985683295334e-02,5.269570941238160833e-02,3.268670899279781106e-02,1.550443973495310018e-02,1.457669716293275713e-02,2.708534720219440972e-02,1.506664227265389761e-02,2.838231022686104471e-02,3.135792894252280305e-02,1.477144372506536060e-02,1.305036419313833698e-02,2.609234057273350504e-02,1.357388328888903262e-03,2.464371748341859236e-02,5.017267248254991818e-03,2.687681114787171532e-02,3.155370904506962781e-02,1.973001315643214265e-02,1.643148811968087042e-05,8.343447279176158249e-04,2.099405319156776722e-02,2.945796295741287193e-02,3.596574799581726822e-02
4.162424453666406510e-02,1.210774579936082229e-01,2.336131035683652185e-02,1.872197662058165332e-02,6.358631937540147605e-02,2.403703015838865031e-03,1.467564042309915315e-02,1.687871007739925183e-02,4.397644077158444076e-02,4.449956924437951239e-02,7.040506039713637088e-02,4.686188040387554571e-02,2.075959073425305557e-02,2.582901854791055940e-04,2.209152977379701815e-02,2.041088956098550955e-02,8.722369504725132131e-03,4.990882597904727769e-03,1.680704108637749369e-02,2.158311862183472443e-02,3.859414657904097767e-02,9.102705647957914925e-02,5.957470702634786591e-03,1.491927281576895664e-02,2.513266088907110604e-02,3.480447644938002016e-02,1.600104663812410705e-02,3.388205960590139065e-02,7.393294955075166430e-03,1.806320950401308148e-02,1.556548449584312099e-02,8.549718486446623855e-03,2.521172085859232220e-02,6.111509974150754892e-02,3.258256559413401365e-02
3.283646341608291441e-02,3.095791580208286792e-02,3.485106294467548577e-02,3.111740308857334145e-02,2.423432176025271459e-02,4.383248604202959892e-02,5.698297655705349130e-03,3.661461614778036000e-02,2.507829624635934951e-02,3.874764887175710659e-04,2.903563988657705333e-02,2.699930348532437324e-02,2.842257770377071280e-02,2.718618808433340139e-03,3.370538982287248075e-02,3.524789868751221356e-02,8.774036683425612271e-02,2.635073071584960805e-02,9.504785182902791840e-03,4.967882708902585792e-03,2.980912937540440566e-02,3.222808285438845399e-02,1.323126021604317248e-01,3.060644381682615933e-02,1.857573748154734694e-01,1.061931847718106114e-03,1.607242348603667506e-02,3.942022985206457275e-02,2.713631789174114628e-02,1.605697739248367062e-02,6.593624264881772779e-02,1.023361944039249266e-02,1.302056706963365951e-01,2.592542270121363235e-02,3.818308082525145863e-02
4.414978692440019170e-02,1.157250328236675979e-03,2.774164384821949103e-02,3.269032298315634189e-03,3.122049139813214830e-02,2.562337554937120856e-02,6.210577329138423919e-02,2.552679063312569482e-02,1.494982659636789717e-02,2.211111276850494592e-02,1.225679042341287946e-02,1.684124454544800101e-02,9.579951149910836961e-03,5.656663793089292125e-02,1.190925165945844015e-02,6.938311306126977718e-02,1.916146952646892443e-03,1.120859388865789313e-02,2.274774463707281147e-02,3.387965730901989353e-02,2.194556096923969829e-02,1.275100528579938691e-02,2.536676169032111086e-02,1.523165419978912000e-02,2.412351965053669001e-02,2.956408331161430175e-02,1.529640824142358344e-02,1.546873059770196950e-02,1.259348843174730448e-02,7.105481691919251358e-03,1.982469395607915075e-02,1.280627228414059002e-02,5.514891788436070835e-03,2.425051034321335647e-02,2.233641851499517522e-02
2.471290590596612879e-02,1.255461617006745079e-01,1.460935524756224943e-02,4.383656229798280762e-02,6.736741512863225756e-02,3.131444633223682411e-02,2.629262111109557931e-02,6.367957933792034453e-02,6.304572517847149837e-02,2.222272060465310672e-02,5.949098308122532236e-02,5.090826353402452820e-02,2.084439671508834385e-02,1.776542523472682961e-02,2.431960602574564922e-02,3.483500767811809756e-02,9.838815659497233621e-03,6.830318732935432985e-03,4.845238431284256547e-03,9.016856108639649536e-03,3.214022735379481327e-02,1.145587959957351937e-01,2.788509745635710593e-02,3.198422093434601099e-02,2.526872208490808444e-02,9.656621570836819435e-03,3.667093045208201507e-03,5.569011000588509896e-02,5.120199584205266385e-03,5.099748309180945904e-03,2.986137496153181553e-02,4.227850128187370451e-03,2.006591878463361359e-02,8.851160510311945062e-02,6.425951602878257618e-02
3.929979985030018080e-02,3.478205739375675454e-02,4.223460332080246349e-02,2.724516233440548579e-02,6.150637159724822375e-03,3.249845719922965503e-02,1.530973035854131525e-02,3.811674067412035294e-02,2.294206738465350698e-02,1.955472130683597737e-02,2.832058706222638847e-02,3.050077491298914395e-02,1.136904432940098741e-02,2.731176461564544661e-02,3.071220683778420543e-02,4.568955327688684759e-02,2.310441714546037847e-02,2.849414087941268617e-02,3.162645356772420674e-02,2.231422961846021152e-02,3.205276286195606061e-02,3.582595861415326793e-02,2.401876208441783289e-02,3.740035437648549926e-02,1.826103068765794202e-03,2.571545230504214408e-03,2.449994710539685205e-02,3.733901810524682674e-02,6.661065245106526089e-03,4.415468275372959328e-03,2.720859009992117328e-03,1.748810339187795854e-02,7.311414933682675033e-04,3.282997096718638652e-02,3.520918761531152685e-02
4.385439165841819448e-02,4.735601441740212164e-02,5.173705099683926362e-02,3.817824741007172507e-02,2.023981901887042523e-02,4.437435753253193144e-02,7.946807576363984493e-03,4.432031679400252194e-02,4.806377253356233087e-02,3.482414343905504417e-02,3.498818732861121855e-02,4.253779701052284173e-02,3.586552465440911996e-02,2.194990147400463845e-02,4.030722350289927397e-02,5.437157676586746452e-02,4.334444916655993962e-03,3.509873688980068990e-02,1.118726899053031076e-02,1.006356644569825556e-02,3.727744005108576952e-02,4.261497948751241660e-02,1.698824663035873594e-02,4.720578016654237985e-02,9.508136296602562321e-04,4.220076546057335148e-02,4.421274963004621222e-02,4.643107217712329204e-02,9.483336713162274223e-03,7.203167285152925481e-03,1.576083944722378449e-02,1.820634842343353196e-02,2.429605255099391570e-02,3.945518115121263159e-02,4.373932071734186466e-02
2.230917429366545759e-02,5.071863470476264957e-02,7.237256335949626695e-03,1.364869608535030504e-02,1.736303649200103549e-02,1.944658440476379480e-01,2.517290770524534954e-03,7.499818259496272843e-02,6.561992293473341287e-02,1.853342725453302475e-02,5.990343705839999700e-03,1.514082982201553351e-02,1.127924998727275821e-02,8.413042300356788836e-03,1.553393880988395218e-03,1.449347233759793602e-02,1.007815993638876140e-02,3.284076900658457199e-02,1.862272337001747574e-02,1.498918204881106997e-03,9.266791908721087878e-03,2.149017365889491216e-02,2.104122457313857900e-02,8.848190115312797033e-02,2.074995561978244113e-02,5.350362397156582794e-02,6.672571133313794436e-03,5.796085546283222950e-03,1.898212990697878758e-02,6.194686187847284198e-03,1.495272266446920004e-02,9.219100894261277046e-03,7.604731720205551437e-04,5.702092172739349485e-03,2.978244982980347844e-02
3.894081053372384915e-02,3.008977875724793902e-02,5.454144647998090956e-02,5.780478474311231962e-02,2.719924095372833889e-02,1.583421034870611394e-02,3.685388191802112245e-02,3.452296594607620617e-03,2.021156956809609315e-02,6.743772262538860751e-02,1.331804874428851003e-02,1.894229859855885156e-03,2.430695371691761475e-02,2.233551739042438644e-03,7.971435291186333705e-02,3.917563719237850128e-02,1.210820638277940696e-02,2.369510196001775593e-03,3.872862245925321606e-02,1.870515937227549413e-02,5.277857615386502554e-03,3.553171574553384837e-03,3.204171617995422994e-02,3.082340955398261625e-02,3.623190267861153835e-02,5.336678150715156582e-03,1.141507102822222897e-04,2.699564159712102701e-02,3.631403491722674098e-02,2.470842269527880747e-02,1.118549120632629165e-02,1.115791321527958777e-02,1.337825891877630208e-02,2.372663569369795611e-02,1.727736432303118158e-02
2.280849192834388806e-02,1.292228442656554455e-01,9.643679216864115694e-03,2.952782172044628520e-02,6.281142615217705227e-02,7.521231619752842545e-03,2.987179490127066586e-02,2.523357479618221211e-02,5.019435435353562791e-02,2.167068931869333900e-02,5.243729563511502489e-02,4.681593675748590977e-02,1.778277192621826111e-02,2.171621273056937793e-02,1.737149994686718393e-02,2.500445240430763244e-02,1.997941389757855110e-02,3.306124567894214855e-03,5.428940905927576166e-03,8.562492511762956338e-03,1.458548353476700130e-02,1.029775451325173896e-01,2.545303859360512067e-02,2.392482669684106722e-02,2.378460255988635447e-02,1.295480102255940069e-02,1.316709917911727465e-02,3.985382872550444211e-02,8.066360926789153951e-03,6.164216276790254051e-03,2.601081526954913264e-02,1.064884281799439829e-02,2.255544799897319513e-02,6.532959815836736350e-02,4.127850547503721795e-02
