1.515328203898761161e-01,6.666648266616470933e-03,2.800748165789616190e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.156026067563485527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007223893050423404e-03,9.040586981028653213e-02,0.000000000000000000e+00,1.428399549210897512e-01,0.000000000000000000e+00,2.113061085642347226e-03,8.548319871275246451e-02
9.204498502809396743e-03,1.538383581978323145e-01,0.000000000000000000e+00,1.721608326256978960e-01,9.404411867921867729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478205340779430998e-01,1.284520821440864602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138613180414946080e-01,1.342832494029112984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.026981353100751837e-02,2.447640225486322485e-01,7.833949196925886829e-03,0.000000000000000000e+00,7.522155234987944021e-03,4.440726725176384962e-03,2.429996177378922900e-02,2.398113292025595006e-02,3.447907582258207676e-02,5.186952385235509694e-02,3.830787439134692579e-02,0.000000000000000000e+00,1.258981671725977469e-01,0.000000000000000000e+00,1.261666630092463104e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.122114256351565614e-02,3.621616630504972262e-02,3.850799592115865949e-02,1.504762353502337412e-02,7.883484187912190300e-02,8.199988649976953925e-02,2.567914079464611241e-02,1.653638616315040652e-02,1.455696766830393007e-01,0.000000000000000000e+00,2.506156109323812858e-03,0.000000000000000000e+00,1.652691304122680740e-02,1.501791007710703008e-01,0.000000000000000000e+00
2.879706178271046815e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.581890138821879344e-02,1.138948211526665394e-01,0.000000000000000000e+00,1.345298738036266109e-02,1.070432686860014471e-01,8.903205035384938182e-02,7.025106689808742477e-02,0.000000000000000000e+00,3.902948638615361121e-02,3.135610392440677657e-02,5.354818126645472659e-02,8.362590770941423501e-02,2.068773510271570970e-03,0.000000000000000000e+00
1.468317770064486993e-01,5.008031026500141085e-03,1.543146935888777167e-02,0.000000000000000000e+00,2.219843805941100132e-02,3.611776646461032497e-02,3.504269410613197744e-02,1.137674106950001089e-02,8.750232755164937676e-03,3.829564159845129379e-02,0.000000000000000000e+00,8.584632664551307413e-02,0.000000000000000000e+00,1.145251774729122846e-01,4.983574864680250655e-02,0.000000000000000000e+00,1.061908489366609060e-01
5.599394228028953084e-03,0.000000000000000000e+00,5.774978092735233437e-02,1.104809845205291935e-01,1.109132216308480606e-01,1.010022579923320063e-01,5.485444026959714753e-02,5.781735028235507334e-03,6.240278487040913646e-02,4.823299179406265180e-02,1.972467570973560416e-02,0.000000000000000000e+00,4.302314106438763497e-02,9.151725383986479209e-03,3.467428583413600246e-02,7.473715971095348798e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.694521827977788220e-01,0.000000000000000000e+00,1.385297350648885262e-01,9.755438176798211791e-02,9.120872211445613109e-02,4.021557943589655626e-02,6.268828380690942559e-02,7.347038301363396917e-02,1.587897121629706920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061533902339268920e-01,0.000000000000000000e+00
5.525443830653116277e-03,5.201144770026046027e-01,1.563656345455499697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042065224580368847e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.654984117051118614e-02,1.311491170472591505e-01,8.131688072832096020e-03,0.000000000000000000e+00,2.482656857443222287e-01,1.232946577577860581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.994268611655164836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425690069997244944e-02,1.932647507250924782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283926703844529615e-01,0.000000000000000000e+00,1.686061231226430590e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.667759458351815716e-02
0.000000000000000000e+00,2.228143003383547920e-03,1.614807732920058858e-01,0.000000000000000000e+00,5.099169484838293048e-02,4.419172837520275038e-02,1.322591169941661760e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.151765226201413278e-02,1.567154740391843437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894505384298154904e-01,0.000000000000000000e+00
1.174042806239300463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092927170243657570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147811895655734028e-03,2.355894091814875451e-03,7.064149634799539576e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.837550941351370648e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.459113823078536432e-02,2.281568079178961372e-01,1.460804209323786629e-01,3.713529712285382287e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.080133595266866420e-02,4.923526303812790494e-02,5.729733553850496590e-03,0.000000000000000000e+00,4.373422852078771850e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.503696094430341690e-02,0.000000000000000000e+00
1.413149545000811358e-01,4.674798568307311775e-02,3.089573512465442016e-03,0.000000000000000000e+00,4.971250368799888172e-04,3.769053273959015182e-02,0.000000000000000000e+00,5.016121005623921242e-02,0.000000000000000000e+00,3.164026487699031238e-03,1.968320175077054729e-02,5.303251480391841383e-02,2.007016554227470176e-02,6.413516129581217640e-02,6.515766142653250936e-02,2.987354196641702625e-02,1.605802753070347325e-02
1.176945533556784246e-02,7.486572191133310933e-03,0.000000000000000000e+00,3.806907733900680157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935770362567146317e-03,4.176609982855717523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399163512139033616e-01,0.000000000000000000e+00,7.595430023104329798e-02,9.485930256076319234e-02,0.000000000000000000e+00,2.309222587769071966e-01
0.000000000000000000e+00,1.077901268326023542e-03,1.900399620703153158e-01,0.000000000000000000e+00,1.336565814930950648e-02,0.000000000000000000e+00,4.951143432945255551e-02,0.000000000000000000e+00,2.134070479215492977e-01,2.365372014745321660e-01,2.271272460058286202e-01,0.000000000000000000e+00,8.593700357345048640e-03,1.537295486861084762e-02,2.155461065552597647e-03,7.719327260033070903e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.296348266460881381e-03,2.331597288660790940e-02,1.451737222777961245e-01,7.397209744871471870e-02,1.113962141547872181e-01,1.554513101540702935e-01,1.647879787621612233e-04,0.000000000000000000e+00,1.537615508389499107e-03,1.425599862309781356e-02,1.430903727765733824e-02,2.457083206901802472e-02,0.000000000000000000e+00,3.154865659335866039e-03,1.246488838931583826e-01,0.000000000000000000e+00
5.291766353408310086e-02,0.000000000000000000e+00,2.098914225144125466e-03,0.000000000000000000e+00,4.780781896642874451e-02,5.443082497879852405e-02,6.268308006606154725e-02,9.517853597740247307e-02,3.260806555323263883e-02,3.573665611035065082e-02,0.000000000000000000e+00,4.515545300310821325e-02,3.589531194987132423e-04,8.428779144218806474e-02,1.891220086952859550e-02,8.816925570593259209e-02,0.000000000000000000e+00
8.737887201896307743e-02,1.795433447695423193e-02,1.494421672779432456e-02,0.000000000000000000e+00,3.411752746532521058e-02,7.746602168538868627e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.540764596971882838e-02,1.091549603251759232e-01,4.520617168123942237e-02,0.000000000000000000e+00,5.056184550370873033e-03,1.411207121368043549e-01,0.000000000000000000e+00,7.666237561381493426e-02,0.000000000000000000e+00
1.298074595043326174e-01,1.386973730863639252e-02,2.952996165382394678e-02,1.820578608330972181e-01,0.000000000000000000e+00,6.830227480054194833e-02,2.746293569099667736e-02,6.965982152874052036e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.534844035812860191e-02,3.891932761783856165e-02,0.000000000000000000e+00,1.615148627318306607e-02,2.014191164162349931e-02,3.352857844059911607e-02,0.000000000000000000e+00
1.459175594019752331e-01,8.831756345004699790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575360665916468450e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.163790377478473914e-02,5.762930870813814943e-02,2.364133815666659422e-02,3.878037057676016718e-03,1.220421220931480234e-02,9.097006835256638002e-02,5.299898553594805349e-05,0.000000000000000000e+00,3.451239355300735057e-02
1.204759183769235492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891729011008258299e-02,4.578064543996163832e-03,2.813991115140006098e-03,9.568999035982465179e-03,1.031572887837514108e-01,2.018787907710315951e-03,2.550528945698834690e-02,3.023694163379573446e-02,3.134923760987704672e-03,7.552140848910014054e-03
0.000000000000000000e+00,2.259601838429060958e-03,2.201064392440162665e-01,0.000000000000000000e+00,1.078760552472159545e-01,0.000000000000000000e+00,5.626497089896581767e-03,0.000000000000000000e+00,1.944641466112939088e-01,2.154765220260993208e-01,9.849233519929607994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151147686543648879e-02,0.000000000000000000e+00
4.800510118568702272e-02,2.330940687077680609e-02,4.421569196085305825e-02,1.394291323038128125e-02,4.048030942584730785e-02,2.137350012681685230e-02,3.782352149072186476e-02,1.092071097849352523e-01,2.182950466017688843e-02,4.624640329556019280e-02,4.257072161308026598e-02,2.022909489842380712e-02,3.858304247313339153e-02,0.000000000000000000e+00,1.383483038386877639e-01,6.747957143690902493e-02,0.000000000000000000e+00
1.788495881730509662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180828611839728898e-01,0.000000000000000000e+00,4.426272895175063782e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.634345898739847647e-02,4.407868835301335941e-02,1.499692315091200878e-01,0.000000000000000000e+00,7.661438020596497700e-02,1.273024753208906040e-02,3.634637494892182380e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.146889129849277822e-01,3.591508105157624562e-03,2.554354693597991541e-02,0.000000000000000000e+00,9.447325679837593679e-03,8.063387674458784293e-02,5.408589448608303041e-02,4.118631112692790197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619372223868433686e-02,7.505159626328600231e-02,0.000000000000000000e+00,1.066594771434920957e-01,9.634096687381028812e-03,7.165036915410680218e-02,2.516804648930750371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082101551368524817e-01,2.662361346778224433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785637413530307027e-02,0.000000000000000000e+00
