2.239561986852095510e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.946183029962379712e-03,1.504760104617541795e-03,5.357986414948888746e-05,2.784746559722591896e-03,1.998138951516988948e-01,4.864111021638972037e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.979909487215198716e-01,9.964445642507368216e-04,8.122698687813954821e-02,9.752570699219993700e-02,1.779427272902651611e-02,4.245236936242183234e-02,0.000000000000000000e+00,6.411430996308681469e-03,0.000000000000000000e+00,1.467760375164999520e-01
2.439517724094460993e-01,9.515413479232771865e-02,6.278325368289337793e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.781888319208865118e-02,9.117621147360805214e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.415371242045967003e-03,9.948894634545053448e-03,7.133100597109649776e-02,0.000000000000000000e+00,1.728449827890549406e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.645697844795365822e-02,0.000000000000000000e+00,9.712866478506262946e-03,0.000000000000000000e+00,8.666318591886153222e-02
4.726566533055362451e-02,6.947014365491711863e-02,1.148985893340425946e-01,4.357739749327994849e-02,0.000000000000000000e+00,4.481015106851874569e-02,1.968060730707214823e-01,4.267020067291923263e-02,4.008076249684263022e-03,8.349887680557740999e-02,2.425419631936737708e-01,1.343211271720426772e-02,0.000000000000000000e+00,2.457294878098119362e-02,8.070262895641254486e-02,1.018332406947657504e-01,0.000000000000000000e+00,1.200388816500420758e-01,1.390189122598796123e-01,0.000000000000000000e+00,1.749936681968436158e-01
7.363578022244223788e-03,1.743521528835402599e-04,0.000000000000000000e+00,1.240850823063233393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045422645016254398e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.112984446905122885e-04,2.449498934654548987e-01,0.000000000000000000e+00,4.651014246134524410e-02,1.561847774972325298e-01,0.000000000000000000e+00,3.563513091825339929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811790313247187700e-01,5.464293317757599328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507488864986440774e-02,4.216128419482360933e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.977424012166102349e-02,1.912181664926862132e-02,0.000000000000000000e+00,2.745523259757351106e-02,2.263316541561038453e-01,1.648459406661945473e-02,0.000000000000000000e+00,2.631744846785302131e-03,0.000000000000000000e+00,9.447442974175278979e-03,0.000000000000000000e+00,1.633170055318897418e-01
0.000000000000000000e+00,7.752170339587946546e-02,2.390651489263866947e-01,3.356075296613626052e-02,2.542437416363417177e-02,7.226449138340554357e-02,1.961799812823395439e-01,0.000000000000000000e+00,4.578097645931831355e-02,7.391147263613795371e-02,2.056818242555149279e-01,0.000000000000000000e+00,1.799184865830283017e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421062200108337004e-01,0.000000000000000000e+00,1.246561133391640847e-01,1.415135561090669625e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.795230532608782167e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.903280345967665222e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334709648501108736e-02,3.984529886336448247e-04,2.001507968452392199e-04,2.827392065227515416e-03,1.405442060263834558e-01,3.347354883017090738e-03,3.516825506277360125e-02,7.864689278923032989e-02,0.000000000000000000e+00,5.102592292475160302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.667900591026223900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319019331908951154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177877100007083233e-02,8.083954757937797560e-04,3.075606910767592073e-02,1.468535178998193851e-03,0.000000000000000000e+00,8.658229184602032891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213846029594231990e-02,2.512289835684631753e-02,3.660204460170518592e-02,1.173702631590336533e-02,1.457414346125410209e-01,2.192782268606035742e-02,6.498572840539646985e-04,4.040241668085995524e-02,2.533470269632170924e-01,2.147626863274905151e-01,3.362764969304674750e-02,0.000000000000000000e+00,1.521837212921345606e-01,3.432079839827278933e-02,4.527131621028576691e-02,8.133116894921822715e-02,2.416538825758484787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592046327509345771e-02,3.617012962757872041e-02,0.000000000000000000e+00,2.606967181588839000e-01,7.832561123744087930e-03,1.261496082603868508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.842256069996156390e-02,4.071492925341783573e-03,2.594426537540118691e-02,0.000000000000000000e+00,1.131917318430789021e-01,0.000000000000000000e+00,4.749121632135366172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596606451785656855e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.577372739245966493e-02
0.000000000000000000e+00,8.235323424952034621e-02,1.515592280839694328e-01,3.197075923927331781e-02,0.000000000000000000e+00,2.372888873384302114e-02,1.983123593839524745e-01,0.000000000000000000e+00,1.735221726973833548e-02,6.754956590163752050e-02,2.342570555156915646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478240235381080681e-02,0.000000000000000000e+00,1.096916583934256229e-01,1.144266467636705642e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.258537433619909746e-03,0.000000000000000000e+00,6.307696480314881060e-02,0.000000000000000000e+00,1.843691588281919369e-01,2.767719371372952611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306127314821193791e-02,0.000000000000000000e+00,3.563970853209559586e-02,3.517087118860803135e-02,2.870904110247694471e-02,3.676521754641705331e-03,8.459535745301319243e-02,2.306630553956458274e-01,0.000000000000000000e+00,2.169943869865274474e-02
4.271319831356075979e-03,2.928998872300617954e-03,5.131124070794381570e-02,1.751093558239743761e-02,1.448840927183690230e-01,8.102737113690600124e-02,0.000000000000000000e+00,2.685417089803300919e-02,1.546596986440608792e-02,5.598437821629381229e-03,1.632079235889052687e-03,0.000000000000000000e+00,1.269173663171626644e-02,3.877709063425389263e-02,4.196058884197637062e-02,1.480085962470266414e-01,9.974159599965132499e-04,8.427643102785835685e-03,2.055350552485324367e-04,0.000000000000000000e+00,7.813337424641329104e-03
7.111492880767442126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103403998059107084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888743194566304684e-02,0.000000000000000000e+00,1.869689688920882567e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.480416936375102716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.592930997577956281e-02,8.648030087926292242e-02,2.154524695318426816e-02,2.168263372938507849e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.772917120136705098e-03,2.105298214942973034e-01,2.369236330243253696e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.816539046156503745e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.939888439680000243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469579523422449296e-01,1.001661312701887380e-01,1.563590654573957872e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.611230985749853767e-02,8.813474825573016161e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.537095914865628236e-03,9.532090649976211749e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.344717492579535212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099071277482232621e-03,6.203040015559419147e-03,0.000000000000000000e+00,1.226946880090224457e-01
1.065179386163335115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309477907748230252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320924958901710217e-02,0.000000000000000000e+00,2.122280661565574197e-02,0.000000000000000000e+00,2.432281386314897806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931780470918869619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004035741173822938e-01
1.113073260518091315e-02,0.000000000000000000e+00,3.922518767625999062e-03,1.338813083791029783e-03,2.022575944634790943e-02,1.116826023646812910e-01,3.521526836497489849e-02,5.251743404118564690e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040093719371752538e-02,1.966397627088137950e-02,0.000000000000000000e+00,2.449604223321483892e-03,0.000000000000000000e+00,7.107159966220029379e-02,0.000000000000000000e+00,1.388060139546889449e-01,3.025194564349784621e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.263417907119889156e-03,0.000000000000000000e+00,1.549322167994568727e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.884311801225362891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208066755049633012e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.514932467580558662e-02,0.000000000000000000e+00,2.923288432519651758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
