1.188095112877976672e-01,1.350405711314043786e-02,0.000000000000000000e+00,8.150015600293505913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563629752169758197e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366672082184463122e-01
1.261450331108946062e-02,5.001364278081027459e-02,1.131245852061832091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546301173645097449e-01,0.000000000000000000e+00,6.843051787007818632e-02,1.793841113144977739e-01,2.116743184220929164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.107034787595167394e-02,0.000000000000000000e+00,4.331415226381724048e-02,0.000000000000000000e+00,5.748632018506496730e-03,4.089512175983865509e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.192819174366360951e-02,1.526669908948640464e-01,6.341528742640782645e-02,2.309706523582494980e-03,2.736568898465478045e-02,2.966669830468095584e-02,2.762330973564721195e-02,5.660058828540819216e-03,3.328898801997660223e-02,0.000000000000000000e+00,3.040220642874946408e-02,0.000000000000000000e+00,4.669543993379493552e-02,9.643104152761924203e-03,0.000000000000000000e+00,9.963557184033346170e-02,1.899494394834445529e-02,0.000000000000000000e+00,7.761326508171437211e-02
2.359440912686896000e-02,2.638121614127916792e-02,3.627861314668488074e-02,1.043271923384281319e-01,1.887988090758832040e-03,7.578175173535958709e-02,9.385774354889251173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446614955976883304e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.496690287601619124e-02,0.000000000000000000e+00,2.207834578769923145e-02,0.000000000000000000e+00,2.126577219476885050e-01,2.926702788436495034e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.399948831774090019e-02,4.702714363693737132e-02,6.046530481696545112e-02,5.616945987100688958e-02,0.000000000000000000e+00,2.465421508157591979e-02,6.841025447926364633e-02,0.000000000000000000e+00,1.966342009907305274e-03,2.423045302918902522e-02,1.533065441705127596e-01,2.360125543141023546e-02,0.000000000000000000e+00,8.222763075771087615e-02,2.986335367457059950e-02,1.240898887445574840e-02,7.651783720328048100e-02,4.747755700279285979e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.719567725862339864e-03
0.000000000000000000e+00,5.187944287142383371e-02,3.305887055246744220e-03,0.000000000000000000e+00,2.426619513298728936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516955450497022406e-01,2.714622598685082489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.797004587069386539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.601477844490070537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093796939106622235e-01,0.000000000000000000e+00,1.091903202529608940e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.502617236657302211e-03,0.000000000000000000e+00,1.644199076716446051e-02,2.876491603613721190e-03,2.832645881784798345e-03,6.958274485809899440e-04,7.207473503770737977e-02,5.851738392971054560e-03,1.488911490680645822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.278709259174883234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.305161437203423258e-02,1.536660449786828864e-01,1.381638589962475572e-01,1.211907344936969250e-01,3.856557710040240533e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.202466669172462310e-02,5.597889942943980179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390401681084463270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259254365019394917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.319181669794885416e-03,2.030943684096805577e-02,1.045548442180590093e-01,1.351385794157816955e-01,8.384137863871139740e-02,1.336454898826795051e-02,2.016131240808077818e-02,6.331641506001527142e-02,1.064769443409984417e-01,1.388658830258817090e-01,1.087203606961053420e-01,2.214409738698934482e-02,3.494380625260845759e-03,1.542789903229013597e-02,4.870343962475113565e-03,5.678686820765160848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.634438398138948711e-03,2.211555858044861878e-01,1.187903576290128514e-02,0.000000000000000000e+00,4.608105105392475143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704839685710214353e-02,5.612658836855663295e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312069257875522754e-01,0.000000000000000000e+00,6.924924455341410247e-03,1.018789530458666104e-01,1.229254752963557934e-02,0.000000000000000000e+00,3.666248578392253266e-02
1.838102425067169102e-02,4.777150218035503687e-03,2.610494016813876342e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.078626084814186183e-03,1.122841599432267828e-01,2.447198046479868300e-02,0.000000000000000000e+00,4.738726404172415724e-02,4.367630575383837227e-02,3.345237992327355307e-03,0.000000000000000000e+00,1.505997802532593050e-02,0.000000000000000000e+00,7.673375629715420421e-02,0.000000000000000000e+00,7.330759119921385902e-02,1.420640919043482109e-01,0.000000000000000000e+00,2.386252802913813725e-02
1.260581352126609322e-02,2.453877807131108965e-02,3.922840696998657062e-02,4.243281461748561051e-03,0.000000000000000000e+00,2.827394331322913290e-02,4.917693983658400630e-02,9.374043461869300056e-03,0.000000000000000000e+00,1.074643157409105321e-02,5.623276371104640736e-02,3.392458626205046429e-02,0.000000000000000000e+00,5.599995837656129329e-03,4.768239150794486778e-03,7.165679665138244281e-02,4.027728798474168245e-03,1.347642316672582052e-01,1.044321209513006388e-01,0.000000000000000000e+00,1.018546418322416672e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693632624865097025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515942357835769416e-02,5.342666808931778588e-03,0.000000000000000000e+00,1.940838471783133332e-02,4.910250920962625637e-02,7.981690846167512066e-02,0.000000000000000000e+00,2.260196502098915372e-01,0.000000000000000000e+00,3.368243087134171337e-02,3.008841514260204505e-02,7.410998142445834880e-03,0.000000000000000000e+00,6.979353010245184508e-02
1.905563029929485952e-01,1.826272306087192709e-02,7.577691309820667066e-04,7.409959007370607587e-02,2.336670586323173066e-03,2.595473081012095520e-02,0.000000000000000000e+00,1.071519083228071254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209916408342589067e-02,1.152319283451159202e-03,1.629499356779637587e-01,3.943208000942161062e-02,0.000000000000000000e+00,1.540631583667529531e-02,2.539574308634946417e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236225672290811428e-02
1.074094381707086559e-03,0.000000000000000000e+00,3.537508146095704950e-03,2.675480781572006639e-01,0.000000000000000000e+00,2.212977125981690227e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941578307455796455e-04,2.025371358061168331e-02,0.000000000000000000e+00,4.684668128290998129e-02,1.162834980916669335e-02,3.391358509339518611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.355073103397597123e-01,9.162332506309278646e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.772114207326063284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450654178580173786e-02,4.031495353984448915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814956812073405257e-01,6.222170842881109484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064267449117300562e-01,0.000000000000000000e+00,1.986681713114562819e-01
5.516780814995462384e-02,5.758664027276787526e-04,0.000000000000000000e+00,2.196383089951603820e-02,2.831187762464580171e-05,0.000000000000000000e+00,6.288317844949513000e-03,9.367993256640715083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024475500247600590e-01,0.000000000000000000e+00,4.184274658382115125e-02,5.104008376496950439e-02,0.000000000000000000e+00,1.428759838048072051e-01,6.908290444030597971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795300488793779320e-02,4.592741175871928316e-02,0.000000000000000000e+00,1.023170250118390912e-01,7.788688136301502585e-02,3.154886642076757536e-02,0.000000000000000000e+00,2.031726455295900999e-02,3.784019383276988197e-02,2.098972629986111619e-03,2.065902326254268062e-02,1.005452741664562138e-01,0.000000000000000000e+00,8.408002310910371591e-02,2.308592481901197008e-02,0.000000000000000000e+00,5.329312033500268470e-02
1.307795882773868379e-01,0.000000000000000000e+00,3.565355530376980268e-03,0.000000000000000000e+00,4.554662179971801644e-02,3.012897873664191484e-02,3.210300145476731315e-02,5.965623547230074902e-02,2.237342283671832355e-02,1.827481864904614492e-02,2.049343170084671345e-02,3.334211677061174606e-02,0.000000000000000000e+00,8.582410787105741734e-02,4.391630188909722426e-02,6.544665729511393859e-02,2.177104411014779695e-02,0.000000000000000000e+00,7.109526793003928709e-03,0.000000000000000000e+00,2.982203354925650959e-02
1.278819790320672167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284137984589635573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261921043946051313e-02,0.000000000000000000e+00,5.097597123300724731e-02,0.000000000000000000e+00,5.278510181521802597e-02,0.000000000000000000e+00,1.112501205691098470e-02,5.421403163101405631e-02,0.000000000000000000e+00,9.063905889270729155e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243762705326680561e-02,1.717536468748808625e-03,9.572547859069659160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603218436903824776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115892663151184849e-01,0.000000000000000000e+00,1.169035061590771030e-01,5.828097811344445239e-02,0.000000000000000000e+00,3.826707631408002991e-02
4.292692964655701431e-07,2.053419998554338252e-02,7.244353195928729394e-02,2.517671538640799123e-02,0.000000000000000000e+00,8.423470646403218021e-02,1.035113201179713172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189033393735178856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429314373076509786e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131584331055898229e-02,2.138752311322259514e-01,0.000000000000000000e+00,5.831143040876179615e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577486854558060869e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.761270538029473205e-03,2.171616544609108745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497078601986694679e-01,0.000000000000000000e+00,2.115516799201968279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787231307848650280e-02,1.117972545015857811e-03,5.115996399176645643e-02,0.000000000000000000e+00,1.999428971357174456e-01,8.637788415902928826e-03,4.401928126742615799e-02,8.605282848772377591e-03,1.439593317304372344e-01,1.646774140688116450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302985894777337048e-02,0.000000000000000000e+00,4.859681245469838623e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.641405355644118436e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537475617655817829e-04,0.000000000000000000e+00,1.021672936934405612e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.768620353910985432e-02,0.000000000000000000e+00,4.987294479191650698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.237537560666990645e-03,0.000000000000000000e+00,1.092967367972959232e-05,2.647167107770153835e-02,0.000000000000000000e+00,8.312417373587832614e-02,7.382087601540469890e-02,7.707632718925266913e-02,7.607992780184631709e-02,0.000000000000000000e+00,9.766851631708954595e-02,8.116280895987891542e-02,1.514605766602732384e-01,4.575545055311702747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046270752025352024e-02
5.561564114225188427e-02,1.147199476212228987e-02,0.000000000000000000e+00,5.626665265196434396e-02,1.349714855796726141e-02,0.000000000000000000e+00,6.257758982974002959e-02,8.741550537750211736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858205644662314665e-02,2.585379832589794480e-02,8.120192084430709334e-02,3.868624773060422295e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.981932956949676472e-02,4.076074121589178673e-02,0.000000000000000000e+00,3.913393646868901926e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.099685252737576335e-02,5.710385234746622601e-02,0.000000000000000000e+00,9.411368531665170734e-02,2.491494831785182398e-02,7.525672749033067953e-03,1.893692705076839295e-04,0.000000000000000000e+00,4.095380902844562160e-02,0.000000000000000000e+00,2.988480758512612051e-02,1.422608203158172956e-02,2.896881975510439051e-04,8.201294423225827246e-02,0.000000000000000000e+00,1.284103489495942163e-01,1.054654714974718049e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.808551392472299013e-01,0.000000000000000000e+00,2.773400231493694870e-02,0.000000000000000000e+00,3.558868294978417314e-03,1.454933505591009951e-02,2.315321901030980775e-02,1.093805499465206194e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621168101504432205e-02,1.479725586781238389e-01,0.000000000000000000e+00,5.635187893568546769e-02,0.000000000000000000e+00,1.970557729620408052e-02,4.762668741583640092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
