0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366310525360801664e-01
5.750392149705936019e-03,4.093086815667760017e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.966028786417691077e-02,1.898815065653928352e-02,0.000000000000000000e+00,7.761939383887515864e-02
2.126504175678078645e-01,2.928936363042827090e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.748768127656216587e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.720419026148190367e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019444979427573394e-01,1.227189009873340918e-02,0.000000000000000000e+00,3.667091150986857839e-02
7.329177574452311328e-02,1.420792276111367269e-01,0.000000000000000000e+00,2.387359279770024864e-02
1.347513792230552454e-01,1.044481589795781817e-01,0.000000000000000000e+00,1.018955926599724934e-02
3.008903955744330477e-02,7.403595411122378990e-03,0.000000000000000000e+00,6.981755629231008176e-02
2.540407736478489734e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236284720134096488e-02
1.355715067665768103e-01,9.160326060066714682e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064224503303662778e-01,0.000000000000000000e+00,1.986817682193297852e-01
6.911001532424826399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.405034844321809806e-02,2.312366183221426646e-02,0.000000000000000000e+00,5.331067608915108363e-02
0.000000000000000000e+00,7.112702316966596459e-03,0.000000000000000000e+00,2.983851503867609653e-02
1.110924912712279652e-02,5.423641612053011624e-02,0.000000000000000000e+00,9.065686881400687736e-02
1.168833589623408803e-01,5.832582387024596443e-02,0.000000000000000000e+00,3.827399590192136908e-02
2.134186226579577392e-02,2.138501110463517929e-01,0.000000000000000000e+00,5.834485715991116588e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.642501694771646314e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049082521477377516e-02
4.983191726593887150e-02,4.075859621636578056e-02,0.000000000000000000e+00,3.914192461456336009e-02
1.284005942069136597e-01,1.054904774094594100e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783592083405371662e-02,7.826713481006625228e-02,0.000000000000000000e+00,4.700865419895511842e-03
7.519130345110384452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195632273887637015e-02,1.199783072524661029e-02,0.000000000000000000e+00,2.019615803041997781e-02
0.000000000000000000e+00,1.146136474188692942e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.390205388717238089e-01,0.000000000000000000e+00,1.152523392875536489e-03
6.934054450407613202e-02,8.830018666710963415e-02,0.000000000000000000e+00,0.000000000000000000e+00
