1.515164511501626010e-01,6.672565020625275886e-03,2.802161279009419276e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.153394146222044031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004919451752206837e-03,9.042747831530592584e-02,0.000000000000000000e+00,1.428470669158141970e-01,0.000000000000000000e+00,2.110592990023003358e-03,8.546899267667582012e-02,7.778398195821360772e-02,6.847297882874127384e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.202709449362037053e-03,1.538527230114014044e-01,0.000000000000000000e+00,1.721794324370305163e-01,9.397931615661879456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478523274783173636e-01,1.284575426597230341e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138327211871539624e-01,1.343789109976320159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824019400006961389e-03,0.000000000000000000e+00,1.031452393084318457e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.027262704316016066e-02,2.447665448417299383e-01,7.828222127743032430e-03,0.000000000000000000e+00,7.523643658111293757e-03,4.439560492609553356e-03,2.430421293172534483e-02,2.399304382720174669e-02,3.447186424518384334e-02,5.185912481503566346e-02,3.828855477776631905e-02,0.000000000000000000e+00,1.258756978950021643e-01,0.000000000000000000e+00,1.261790244061547772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.120537026197006833e-02,3.621092860825699672e-02,3.853078554705840347e-02,1.501547807659334155e-02,7.881197795337334389e-02,8.202541635598156744e-02,2.568353561968313159e-02,1.655526510381513314e-02,1.456163726270868486e-01,0.000000000000000000e+00,2.500964635267842288e-03,0.000000000000000000e+00,1.650319944022957466e-02,1.501484373005801398e-01,0.000000000000000000e+00,2.523235749768545227e-02,5.969838398174169558e-02,3.033108447218592699e-02,7.471074851814506201e-02
2.876337561988027286e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.583285271102160385e-02,1.138882875253418026e-01,0.000000000000000000e+00,1.345394651493936507e-02,1.070574568179271380e-01,8.904402423433709080e-02,7.026489743145519773e-02,0.000000000000000000e+00,3.903302701731341251e-02,3.133786697580605296e-02,5.358976353621202476e-02,8.360990402691924339e-02,2.046917625641160934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751382873598457096e-02,2.653034867578872233e-02
1.468527278326417218e-01,5.018256788158302097e-03,1.542709204645720082e-02,0.000000000000000000e+00,2.221091984496312982e-02,3.612067620491109243e-02,3.503941016713701950e-02,1.137533934872139718e-02,8.745978971845593322e-03,3.828848033427314362e-02,0.000000000000000000e+00,8.583262379280666432e-02,0.000000000000000000e+00,1.144927080754098991e-01,4.984954914374447460e-02,0.000000000000000000e+00,1.062001481523282553e-01,1.197597181727123351e-02,3.379639476060863727e-03,0.000000000000000000e+00,1.104484705351290591e-03
5.596035537334003752e-03,0.000000000000000000e+00,5.773959062543070758e-02,1.104809664225564619e-01,1.109178906808155340e-01,1.010470782584456662e-01,5.485055782875199876e-02,5.772009796118489529e-03,6.241846489652199542e-02,4.824855358333803718e-02,1.973114871809947615e-02,0.000000000000000000e+00,4.301615586849049516e-02,9.158859050381348496e-03,3.467293500407575557e-02,7.471151098752318309e-02,0.000000000000000000e+00,2.338512990974665827e-04,3.259501592730375263e-02,1.816037988323919439e-02,3.127861702264829458e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.694659607097789289e-01,0.000000000000000000e+00,1.385509865221128956e-01,9.761687661562831742e-02,9.119992743836979887e-02,4.020118594139549667e-02,6.270159223603813392e-02,7.347560982500064841e-02,1.586541398674571474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061184306082818690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213567856884259083e-02,0.000000000000000000e+00
5.537219991671791901e-03,5.201255040254513240e-01,1.566180196181713238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043956669882997344e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.653983840633617960e-02,1.311203908485670810e-01,8.158994807718901454e-03,0.000000000000000000e+00,2.482510318260414128e-01,1.232710808269451702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988390774473666439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426393852453508776e-02,1.929550340750145823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284626412586708843e-01,0.000000000000000000e+00,1.686460608475717771e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.664044720812785372e-02,9.279352019614518776e-02,0.000000000000000000e+00,1.159096622862533163e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.224709217862823329e-03,1.614818591703835737e-01,0.000000000000000000e+00,5.101845993700646065e-02,4.418671819139426832e-02,1.322332372193645855e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.152566907556630244e-02,1.567300331536575775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894423267088251039e-01,0.000000000000000000e+00,1.293579232691567660e-02,0.000000000000000000e+00,6.962505805561559902e-02,2.319987617640935709e-02
1.173737434988613160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092974166008967712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149815197998584858e-03,2.350455360963198126e-03,7.141062918476414820e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.836013051661316314e-02,3.026181896371737956e-01,4.160152326078193907e-02,0.000000000000000000e+00,0.000000000000000000e+00
