1.596575369809598646e-02,2.250688679371831147e-01,1.239606274910320521e-01,0.000000000000000000e+00,1.233203189068410831e-02,2.079372707658966868e-01
1.531475261584910007e-03,1.882176944239281335e-01,2.801548653984012871e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.422300881910292636e-02
8.317169240672782349e-02,8.630524061593888852e-02,3.352358818219466213e-02,4.508167075260307438e-02,3.360099855618501330e-01,1.732885477001566005e-02
0.000000000000000000e+00,2.738949974639588725e-02,3.031147195919572587e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.369809415286576293e-01
1.011744705603557538e-02,2.164697355521602307e-01,1.755752826443971459e-01,2.434221783262893735e-02,0.000000000000000000e+00,9.350386764655969213e-03
5.546229870910468485e-02,0.000000000000000000e+00,1.673325843980042957e-02,1.086098967669905935e-01,3.848817197418933356e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.167634206329248747e-02,4.432770696172445152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553348724814199167e-01
0.000000000000000000e+00,7.595795283897867345e-02,1.068738238782105110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209599624495470982e-01
2.774600653316140059e-02,9.831002967163843254e-02,4.753887564379164973e-03,3.994958761155973370e-01,5.150125845672400698e-02,1.448896997251794896e-02
3.325655016443408996e-01,1.726090245914956023e-02,4.001120870406766478e-02,3.103294892565095983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.835560619204045535e-02,0.000000000000000000e+00,3.042047605205163915e-02,5.317554393835535742e-02,3.276969397581408483e-01,0.000000000000000000e+00
1.887660250253449939e-02,2.793989520389199982e-02,0.000000000000000000e+00,2.127996785298187990e-02,1.949895447050340180e-01,5.074079809272995928e-02
0.000000000000000000e+00,6.843670835033871525e-02,0.000000000000000000e+00,1.431546291430634832e-01,1.259982720943998991e-01,1.668319996890441428e-02
0.000000000000000000e+00,5.241642744191998826e-02,8.973751682523228856e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.004056647914511990e-02
1.732686234407512099e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.113024498066704671e-01,7.820069133821130891e-02,8.307443475104352854e-03
3.334582119663629697e-03,1.217091157053011991e-01,1.570357528403332481e-01,1.059414825659923259e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.870283127431357273e-01,2.919090039494232416e-02,0.000000000000000000e+00,2.981233192650500820e-03,3.318707060839032764e-03,0.000000000000000000e+00
4.891154406849405889e-02,2.276382302651971945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098150678863744067e-01,0.000000000000000000e+00
1.159867012667621048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487899132129265389e-01
2.598954643923806138e-02,1.069412387543235976e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.956243472537423466e-04,3.025993544532960475e-02
2.309867959944337037e-02,0.000000000000000000e+00,1.166279067115854641e-02,3.522463714808307111e-01,5.267852876987058619e-02,1.651196564151934110e-03
7.140759746417480282e-05,1.287283986831738725e-02,6.653810013357266268e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.642015456070259449e-02
1.441434648044918540e-02,2.590831828110966295e-02,4.571890481457984053e-03,0.000000000000000000e+00,2.032047802969183872e-02,8.268367557602990248e-02
0.000000000000000000e+00,5.011592334976879004e-02,6.968785257730680804e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.104540400656440935e-02
0.000000000000000000e+00,1.716141272715996854e-02,2.829401822369351227e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.067130540088756296e-02
2.343692718603994363e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.123816643152390899e-03,0.000000000000000000e+00,2.704243852727494443e-02
2.300310623734173887e-02,9.294304413245885188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965107760174862259e-02
1.682612617951125267e-01,0.000000000000000000e+00,5.429861062978225301e-03,3.405734849431308817e-03,0.000000000000000000e+00,6.676182175990102823e-03
2.601822661014737206e-02,1.980756420662990042e-02,0.000000000000000000e+00,1.627667843301139382e-04,6.480549078805139529e-02,2.465475264960632559e-02
8.587153571458299231e-03,7.482096461441276047e-02,9.578454695005411213e-04,1.542858470527620762e-02,7.855255424816401030e-03,1.592077690418489469e-02
2.005666037871872438e-04,3.999577825228804728e-02,5.703690064312010727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730018178701566420e-02
1.359514835246645459e-01,0.000000000000000000e+00,1.999040114372315489e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.870608380288154557e-03
2.098840382566590293e-02,1.661640387497949692e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.590456874090649522e-02,1.988578709352396487e-02
3.228715106463821757e-03,2.081034728751175733e-02,3.582776512544937064e-02,0.000000000000000000e+00,1.999155147294294672e-03,1.571726138338846654e-02
2.012114426564850025e-02,1.868362107716705148e-02,0.000000000000000000e+00,1.455257446205187581e-05,5.201765900111558760e-02,1.720842564345837628e-02
4.915621338469001317e-03,4.632525037155943437e-03,0.000000000000000000e+00,3.870415459700665001e-03,0.000000000000000000e+00,6.159196619705687575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418982125548698403e-01
0.000000000000000000e+00,4.168964824997861522e-03,2.400787132441579638e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.821669849225073551e-02
1.210856650616184103e-02,9.017482218865511059e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.046755189964232724e-02,1.707292804837754960e-02
3.874811287146217101e-03,5.907350202022290664e-02,2.841084091363374779e-04,1.381975228237659198e-02,1.026969644531126706e-02,1.016245004756168545e-02
0.000000000000000000e+00,1.510942082196299885e-01,0.000000000000000000e+00,8.805557971211285320e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.299171371235764705e-01,3.063838484571239709e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.487920006413141996e-03,0.000000000000000000e+00
1.094377263261997382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280304087849337774e-02
0.000000000000000000e+00,1.614062235821809022e-01,0.000000000000000000e+00,5.309761242854067059e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.981375535702359747e-03,1.390646443436112031e-02,7.017324714172305626e-03,0.000000000000000000e+00,2.566656473797776679e-03,3.675524297441313398e-02
1.448967988548729297e-02,8.116457882729263829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.885537511706288208e-03,6.534226380719141726e-03,0.000000000000000000e+00,4.969438648308691087e-02,4.715243444250247912e-02,4.892714341212145608e-03
2.145559902112120082e-02,4.260661910911795434e-03,7.004914142726765191e-04,0.000000000000000000e+00,3.935175234851927967e-02,5.963710433416681556e-03
0.000000000000000000e+00,4.022483819520487891e-02,0.000000000000000000e+00,6.788618592002869379e-02,1.843221449945310966e-02,6.853917065288915285e-04
9.638462495636081206e-02,0.000000000000000000e+00,5.477308440900588785e-03,1.206045578243087300e-03,0.000000000000000000e+00,2.782068767853747987e-03
0.000000000000000000e+00,1.227096844858267290e-02,8.964140184342580262e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.395974591160554057e-02
0.000000000000000000e+00,1.723700998756283465e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.375162647780747094e-02,1.284595556953558107e-02
1.396251677854069666e-02,6.596141049520050197e-03,0.000000000000000000e+00,3.415543738731856120e-03,5.192177560590377494e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.588947131613352520e-03,2.893809648538902754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.981530590535072175e-02
1.257429618772425844e-02,7.491847630221148968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292054399978674280e-03,1.048334377326049643e-02,3.547027755124649781e-03,0.000000000000000000e+00,1.426140286063395848e-03,2.943580163794279683e-02
9.800382143769544724e-03,2.750849980025126679e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.554542525762090732e-02,1.066298414665787717e-02
0.000000000000000000e+00,2.922002180649230750e-03,0.000000000000000000e+00,4.901300861808510767e-02,3.639389300428479829e-02,4.923108412259374900e-03
3.062193455792715582e-03,1.920797313996065736e-02,2.654765594377768781e-02,0.000000000000000000e+00,1.704560566688173963e-03,6.025365230329359292e-03
7.984403308267678037e-03,1.199334497882568844e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.219247060682222890e-03,2.422983898397430835e-02
0.000000000000000000e+00,2.394015413776857601e-02,6.612086580012519442e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.153502931413520810e-02
0.000000000000000000e+00,2.520884707679763720e-02,1.222484291622863428e-02,0.000000000000000000e+00,1.279150886572772219e-02,7.144489164640778836e-03
6.314145611515003739e-03,7.306844758329241254e-03,0.000000000000000000e+00,2.103318021059188622e-02,8.332122237920933094e-02,0.000000000000000000e+00
4.092756611120462740e-03,1.901896564056496791e-02,5.101497205232064826e-03,0.000000000000000000e+00,1.492809963641938444e-02,1.224321464513820727e-02
3.772122512957187292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800340715793754792e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.620844644729901252e-03,2.073982273062877080e-02,5.881536395500967102e-02,1.245415597109845313e-02
9.419310458505006714e-03,5.424558849961937101e-02,0.000000000000000000e+00,1.554331165015940264e-02,6.571762620146582180e-04,0.000000000000000000e+00
9.451044542669912937e-03,8.898446621806777035e-03,0.000000000000000000e+00,3.962541487772162051e-03,3.925379586083712485e-02,0.000000000000000000e+00
