1.970596022804619110e-02,2.397426995873412903e-01,1.868677195867860519e-01,5.224747839247356578e-03,6.522216492251997795e-03,1.737373114664420848e-01
0.000000000000000000e+00,1.614912725540963989e-01,2.700784461335983822e-01,0.000000000000000000e+00,9.667587402719401285e-03,6.015987872925256108e-02
9.556164235118390360e-02,1.192279294050328231e-01,3.281402644241725175e-02,5.650231498473560349e-02,3.244476698978438489e-01,2.511041183307932342e-02
4.983217266058573465e-03,1.766085560041145974e-02,5.703725391348410390e-02,1.209569335254790691e-03,0.000000000000000000e+00,4.571447560249788933e-01
1.033444319280290950e-02,2.158811481438149549e-01,1.743054820253799597e-01,1.277827151969616708e-02,1.139474646251921290e-02,0.000000000000000000e+00
6.012300211449436022e-02,0.000000000000000000e+00,1.879947556161896613e-02,1.130803570680485315e-01,3.626499609216814468e-01,0.000000000000000000e+00
6.558462465284607863e-03,3.109407239054474276e-02,6.354652387271153557e-02,4.440096764433490613e-03,0.000000000000000000e+00,1.380562767372270072e-01
0.000000000000000000e+00,3.623566897098282752e-02,1.185132183201221684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106589761923099935e-01
1.574743154742010848e-02,6.356571089513177175e-02,1.936988889879668468e-02,4.011157606901534778e-01,4.101744217112045232e-02,1.866002843303666073e-02
3.320050509438721154e-01,2.949406244283941589e-02,2.052061903046404484e-02,4.877890528727208547e-02,0.000000000000000000e+00,3.209900178879094602e-03
4.905223555203871294e-02,0.000000000000000000e+00,2.395199380955340476e-02,6.216983623401425157e-02,3.176566398129638258e-01,0.000000000000000000e+00
2.264931246411882107e-02,4.630679623066309702e-02,0.000000000000000000e+00,1.355047872879325147e-04,2.120143907123254734e-01,3.374088441525099208e-02
2.467370210837859651e-02,5.350704619227825143e-02,5.759515597307389738e-04,1.269186941955570413e-01,7.283950357922708285e-02,1.551404272590897401e-02
0.000000000000000000e+00,2.263493430313490151e-02,9.220176412877142957e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.661858170793835687e-02
7.311365053416138057e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.095912177651298558e-01,5.964332843851650329e-02,0.000000000000000000e+00
6.030704294766988174e-03,1.325855025248562913e-01,1.482650533042144114e-01,2.062050690941774882e-03,1.416050327085521462e-02,0.000000000000000000e+00
2.680072121746696623e-01,3.702986648841671141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.298232076671174084e-03,0.000000000000000000e+00
6.125820470016461738e-02,3.508342629970365167e-02,2.629373752542369953e-03,0.000000000000000000e+00,1.883992139713778213e-01,4.473447787146704016e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893829960505530097e-01
