0.000000000000000000e+00,1.761631959165498862e-01,1.451441990476616262e-01,0.000000000000000000e+00,4.928756876836292225e-03,1.182250595437541879e-01
1.858111571054840983e-01,0.000000000000000000e+00,1.266845590107538444e-01,2.660995972010760102e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.406345214861706217e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.603815983257782823e-02,4.911377114171795039e-03,1.637904190957790163e-01
3.776381121597479490e-02,8.266770069245314712e-02,0.000000000000000000e+00,8.800080285221890952e-02,1.845124613451374906e-01,2.686461700444464380e-03
9.056848503166242681e-02,8.413970000446695241e-02,0.000000000000000000e+00,1.596233551759429492e-01,1.337032359028719058e-02,6.529232913465021770e-02
0.000000000000000000e+00,1.256426870810989915e-01,1.087577048333905477e-01,1.980682329796477556e-02,3.673419686766817710e-02,1.422400565778092485e-01
1.120030915446175168e-01,3.948365692663710624e-02,0.000000000000000000e+00,1.500247802963455279e-01,1.067363014271108107e-01,3.493072156446567784e-03
0.000000000000000000e+00,7.545744194609125752e-03,0.000000000000000000e+00,1.764952881491471393e-01,2.078435325283906898e-01,7.638862112201995694e-03
3.460712871354300335e-02,0.000000000000000000e+00,3.898843009528492054e-01,2.180945019348128344e-01,4.719667504880552256e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.584438052708435130e-02,1.600749447074493736e-01,0.000000000000000000e+00,2.093652702514880136e-03,1.967424869839481671e-01
0.000000000000000000e+00,9.014089240072098788e-03,0.000000000000000000e+00,9.038208576775631775e-02,3.162795772072559686e-01,0.000000000000000000e+00
7.926165959655634419e-02,1.451277637334733028e-01,1.652686228539812230e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.089884052926457125e-02
2.062118356037151434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892210771882117948e-01,5.264204816749021298e-02,0.000000000000000000e+00
8.512575984075829161e-03,1.588909632200326827e-01,1.058810438441360746e-01,2.813075019324604714e-02,3.449858905937725623e-02,6.964032993678209715e-02
4.182315515926138955e-02,1.776911055328667458e-02,4.187285734506340090e-02,0.000000000000000000e+00,1.242717597401712904e-04,2.912329461528022079e-01
0.000000000000000000e+00,1.147892202339491482e-03,0.000000000000000000e+00,2.735894379908540008e-01,2.514248980195585292e-01,0.000000000000000000e+00
1.422999304087821104e-01,0.000000000000000000e+00,1.327048426781694780e-03,4.303815944806814453e-02,1.731823037000327081e-01,7.961584752583449401e-03
0.000000000000000000e+00,1.129605132492417230e-01,2.360288871927124221e-02,9.096141370615123956e-02,9.600790226245632664e-02,5.012797681165607339e-02
0.000000000000000000e+00,1.528492292281037890e-01,7.249558072010720000e-02,1.480028046060991587e-01,6.656235087864678657e-02,0.000000000000000000e+00
1.742859913201234567e-01,8.794948124768950382e-02,7.107985597424790192e-02,0.000000000000000000e+00,6.967149126210211985e-02,2.884700879003421897e-02
0.000000000000000000e+00,3.111133155746493850e-01,0.000000000000000000e+00,1.251387358440415043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595856234266410101e-01,1.623475136423417620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293751657026488699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389793413494101570e-01,1.737666378415526347e-01,0.000000000000000000e+00
4.511828519843537333e-02,9.838505070883156456e-02,0.000000000000000000e+00,8.798387404176181981e-02,9.911987168333627474e-02,6.324311168988167031e-02
1.425198889076987885e-01,2.073226791409349123e-01,0.000000000000000000e+00,7.571909738461223005e-02,4.120797495250834441e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.406213146786337020e-01,8.737811619448561384e-02,6.661755889253573662e-03,9.502263254368077672e-02,6.799424796801292747e-02
0.000000000000000000e+00,7.573850145114527366e-02,0.000000000000000000e+00,2.285075270727987273e-01,6.670106396885776279e-02,0.000000000000000000e+00
1.316187405398827059e-01,0.000000000000000000e+00,1.542625273259030927e-02,0.000000000000000000e+00,3.368009828052498378e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.881033334077964456e-02,8.184577221184687057e-02,2.898338551308636268e-01,0.000000000000000000e+00
1.171681269577484752e-02,8.495963359917467483e-02,3.807071395974557376e-02,7.052780469662571017e-05,6.976284825732093943e-03,2.327221460681856147e-01
4.209066357110732848e-02,8.849223500987453417e-02,5.369819416456445005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169258698038267763e-01
2.311101666201054450e-01,8.849429711354032946e-02,2.887644984876468895e-02,8.844618806106847864e-02,0.000000000000000000e+00,0.000000000000000000e+00
