1.133175717718632076e-02,1.830625553129204205e-02
2.913940427199313565e-01,5.464409081192651146e-02
3.210858303576394346e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.867200190907645829e-02
5.251330991130658682e-02,1.225342507584402107e-01
1.489896742941641469e-02,1.296684284252670044e-02
3.744893369149248502e-02,1.106863154917932524e-01
0.000000000000000000e+00,1.360504088276683898e-01
4.502988030256792618e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.215101403223168314e-02
1.291994917947544147e-02,0.000000000000000000e+00
7.092173411794232274e-02,1.270980700700698185e-01
3.208643935755956661e-02,4.260933104692764262e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.301159335196464567e-02,6.579256399601401961e-02
1.159455166630800685e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.168325285914550704e-01
6.915711332816577850e-02,1.278631400729558498e-01
2.420977175562944242e-02,0.000000000000000000e+00
6.171716694336647213e-02,1.920538926994988516e-01
0.000000000000000000e+00,1.816502658717542972e-04
3.632561112707879264e-02,2.077360393453930032e-01
1.184760689931793794e-02,5.376353519631216216e-02
9.030116994071647751e-02,1.214159651588114655e-03
0.000000000000000000e+00,2.779476125463430786e-02
0.000000000000000000e+00,4.214164345430962411e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.096363785561938441e-02,6.347523879016209528e-03
0.000000000000000000e+00,7.159141751210836534e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.508933496404715024e-02,4.758904908805902667e-02
