1.646572992298974414e-01,1.774967355233419974e-02
7.017171504275254712e-02,1.643055903206872698e-02
1.776791869188272185e-02,3.266149616243503306e-01
5.672480234627488294e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.075110265374151816e-02
0.000000000000000000e+00,3.149133691429975568e-01
1.536011552120150614e-01,0.000000000000000000e+00
1.342469562364083935e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.283256614864978010e-02,2.376692407384788652e-01
0.000000000000000000e+00,2.792557026732755965e-01
1.235674708782942034e-02,2.045012857834364872e-01
0.000000000000000000e+00,4.280687768575933139e-02
7.917626398247233632e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.079292002576926313e-02
2.185266054891751503e-05,1.984248571796667637e-01
0.000000000000000000e+00,2.468357986687337025e-01
3.846573252851454017e-01,0.000000000000000000e+00
2.001535596147527643e-02,3.150637953647480310e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.058677595524483150e-01,2.532987397162614861e-03
4.943086180603417645e-02,9.893427143945372759e-03
2.568041168058130333e-02,0.000000000000000000e+00
9.667504818987449067e-02,0.000000000000000000e+00
2.288307049320463873e-02,1.831759746361122931e-01
1.638413397164626209e-02,2.816683655006206946e-02
1.167770477588057736e-02,1.234504862215361903e-01
9.294917226200623966e-03,1.245580898299498140e-01
1.630787517747676538e-02,1.005701114124936835e-03
1.594343177380829618e-02,0.000000000000000000e+00
6.558552184614918450e-03,9.868007495711415833e-02
8.113244110517225938e-03,8.527743335644837053e-02
1.346111878729366364e-02,0.000000000000000000e+00
7.585459356664272894e-03,1.040844950556040899e-01
4.005682333764162134e-02,1.957892418782210871e-03
2.640271365900042633e-01,0.000000000000000000e+00
5.856372281834721499e-02,0.000000000000000000e+00
4.317479527606787187e-03,8.814752627821491326e-02
1.459726602661065922e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.521550270241078973e-02
6.552224839349383989e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.171682909943813328e-02,5.495923011902116226e-03
0.000000000000000000e+00,2.358665171695740678e-02
0.000000000000000000e+00,2.689391924788257435e-02
2.091317815328232101e-03,6.798970382628284626e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.036784343113916365e-04,5.581034690498372364e-02
6.175106750336518263e-02,0.000000000000000000e+00
5.523532682931682827e-03,2.887214174304536182e-02
0.000000000000000000e+00,1.161107491141115111e-01
2.429963051034669114e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.215280599261609459e-02
2.790426698802417338e-02,3.885360238231262437e-03
2.368539614337721554e-03,7.039255703608861270e-02
0.000000000000000000e+00,2.548718027402720882e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.713034300545835525e-02,4.475349064813026467e-03
2.109727604640484686e-02,0.000000000000000000e+00
3.576995419414205537e-03,8.158159302532804261e-03
0.000000000000000000e+00,4.756468940677265750e-02
2.637442190277903935e-03,5.460893698247068322e-03
2.602257496580101873e-02,0.000000000000000000e+00
3.837127234119995598e-03,1.181907283831935135e-02
0.000000000000000000e+00,2.601038144504083573e-03
0.000000000000000000e+00,9.711909751292006898e-02
4.897243449476050038e-03,8.892900310606957626e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.997756289306459352e-04,0.000000000000000000e+00
5.648973875149536014e-03,2.533338792101365658e-02
0.000000000000000000e+00,6.214848450280519021e-02
4.121654203839845895e-05,6.311403966253352482e-02
2.048343462910477003e-02,0.000000000000000000e+00
6.118382411570142884e-03,4.095696865540672527e-02
1.056490489760935139e-02,5.593359255475474634e-02
