0.000000000000000000e+00,6.058900005383980464e-02
0.000000000000000000e+00,1.509657438385020867e-01
0.000000000000000000e+00,1.600864969194797649e-01
0.000000000000000000e+00,2.139916574286944706e-01
5.141793538616484111e-02,1.278576788811665865e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.360420706595686393e-04,6.033498546688994407e-02
8.911238206650157201e-03,7.720713513076396528e-02
3.447650040098653584e-02,2.002459177433231208e-01
0.000000000000000000e+00,1.878463511997442159e-01
1.349637193180598313e-02,1.987822528963132662e-01
7.736562557035249477e-02,7.680436533379680908e-02
0.000000000000000000e+00,3.429706409758459529e-02
1.362108142398062421e-03,2.403673596154385639e-01
0.000000000000000000e+00,5.698393489034916937e-02
1.728374885373371028e-01,1.096207865857538530e-02
0.000000000000000000e+00,6.645090110652171478e-02
8.508779120506581445e-03,8.702917594671986251e-03
0.000000000000000000e+00,4.490473525199051297e-02
2.988049819889755914e-03,1.431764877783863188e-01
0.000000000000000000e+00,2.756836603353077786e-01
2.557040175936019510e-01,4.845350750087089667e-03
0.000000000000000000e+00,2.088341909967416851e-02
3.899445675173249803e-01,0.000000000000000000e+00
3.452213553036306403e-03,1.386280093664188362e-02
6.479728798567999624e-03,9.840520193624739675e-02
0.000000000000000000e+00,2.129533413235416561e-01
6.146869451602748197e-02,3.198363487494008776e-03
4.336769263920552120e-02,5.835239575806333567e-02
1.467107139796214876e-01,2.821539281866515536e-02
6.488629933804924976e-02,5.523239697247530472e-02
2.642934455068267630e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.059034314408167976e-01
0.000000000000000000e+00,1.298233040172974417e-01
