2.085151745523135345e-03,2.206553775623816896e-02,2.790459431658242132e-02,3.885094738134993626e-03
1.171966638711784657e-02,5.947190608078376482e-03,2.368731965969542858e-03,7.039894622719614081e-02
3.126876178234989923e-02,4.888093826282294795e-03,0.000000000000000000e+00,2.548975389003191663e-02
2.352639746681641983e-03,4.579894469848165561e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.184990033501099008e-03,2.303620297766658526e-02,1.713071155868006040e-02,4.475556011826975489e-03
0.000000000000000000e+00,2.472850322907280129e-02,2.109746527704012622e-02,0.000000000000000000e+00
3.516731740568181802e-03,2.584388342236735095e-02,3.577209177393105011e-03,8.158661226947035161e-03
3.832903711562843374e-02,3.765996081297093268e-04,0.000000000000000000e+00,4.757290151252287214e-02
6.365151483430563258e-03,2.643944684387464564e-02,2.637713030959502186e-03,5.461435622172627381e-03
0.000000000000000000e+00,1.191843941361240070e-02,2.602299640069057757e-02,0.000000000000000000e+00
1.931732304022728414e-02,1.669314191716381179e-02,3.838446596959595603e-03,1.182220735887110942e-02
9.240166783669165329e-03,4.116321933543039269e-02,0.000000000000000000e+00,2.600500701785845095e-03
5.252233131634278379e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.712798209077472267e-02
1.657922560405163462e-02,1.766263249302216926e-02,4.897640636574713928e-03,8.893554844532752801e-02
3.623432681666541311e-02,1.012523413292567599e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.183882249080717930e-02,1.301296557307929586e-03,5.994434002741960178e-04,0.000000000000000000e+00
7.406666267580954907e-03,7.441378689855912207e-03,5.649360859668808334e-03,2.533512079254435917e-02
4.737467411999926777e-03,4.038820218759075348e-03,0.000000000000000000e+00,6.215361928728690283e-02
1.304163789434529576e-02,3.333973388286826361e-03,4.156078521646233514e-05,6.311947040559938438e-02
7.474807648825112973e-04,1.933326199822637051e-02,2.048390097817248331e-02,0.000000000000000000e+00
6.792440314020141987e-04,1.164467307379413175e-02,6.118741510547731285e-03,4.095978651752912869e-02
1.713605458897636200e-02,2.840420996746646342e-03,1.056505857720232630e-02,5.593485751162463604e-02
