0.000000000000000000e+00,0.000000000000000000e+00,1.468202147668475066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734954815942719275e-01,4.427528356301615835e-03
2.384717299992827333e-01,4.565530592870300532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697460734273314786e-01,4.114279140369874604e-02,0.000000000000000000e+00
6.378448385241398955e-02,0.000000000000000000e+00,2.297980828548716048e-01,0.000000000000000000e+00,3.420732263819028368e-02,4.397044719919674521e-02,2.791621380645963740e-02,4.870726044069248473e-02
2.442003871352049771e-02,9.489293708824684051e-03,1.068372792329255749e-01,0.000000000000000000e+00,1.992008470988320887e-02,0.000000000000000000e+00,2.109314133123985080e-02,0.000000000000000000e+00
8.703256715695018020e-02,7.746477835056972405e-02,3.319348819459567307e-02,7.308725633577378700e-02,0.000000000000000000e+00,8.206715466471500853e-02,8.505597754021707035e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.409769592522943135e-03,0.000000000000000000e+00,4.782288976468634933e-01,2.822252451190740419e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.689386269500536053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600387339881678452e-03,1.710694452607817995e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.625733782869211164e-02,7.206621394597942506e-04,2.539246140712916877e-01,1.213048275888256727e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.276993080694876243e-02,2.077530707949032732e-02,1.008163373562401405e-01,5.424029993722595012e-03,7.949254664203288245e-02,2.347622709582602440e-01,0.000000000000000000e+00,3.724714550622314213e-02
6.289009469585710166e-02,0.000000000000000000e+00,2.694376566857366595e-01,4.630271866616447046e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.653667948492223455e-03,1.094443542007950132e-02
2.082027213699882973e-01,3.072475686475620998e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.406907849673586147e-02,1.744080254880240460e-02,3.173453361746970264e-02,6.981515282061301342e-02
1.309933507307731448e-01,8.736370047404622141e-03,2.575153292639709938e-03,1.069477933139312449e-02,2.243537882184543780e-02,8.677499618628488690e-03,1.237183849391759564e-02,6.332913559519912083e-02
3.690407678866680034e-03,0.000000000000000000e+00,1.534652751056498621e-01,1.105547783634462933e-01,0.000000000000000000e+00,3.152780819516280697e-02,6.799008723791599706e-02,1.374076911946637281e-01
0.000000000000000000e+00,1.527320361190823428e-01,7.354210954408844925e-02,9.820372823147299410e-03,1.045602846048392272e-02,0.000000000000000000e+00,1.774026821184254976e-01,1.769944685545677202e-02
1.674626180935439787e-02,0.000000000000000000e+00,2.184142506834935715e-01,0.000000000000000000e+00,1.369228226140412237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.999059880115680365e-02,9.693688713050110711e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069612332609860106e-01,4.024784473981762867e-02
0.000000000000000000e+00,1.579235389553285129e-01,3.017201305303142747e-02,1.815122459131362498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200119851738065541e-01
2.141516732389740080e-02,0.000000000000000000e+00,3.445313567813967220e-02,0.000000000000000000e+00,1.178814505125168610e-01,4.285694564820911878e-02,2.925712182120333502e-02,1.666454563807969469e-01
4.268262431989224004e-02,1.272557658926949664e-01,0.000000000000000000e+00,1.166938176676810164e-02,2.015701965818119876e-02,6.406979307267882118e-02,1.103965291629926543e-01,7.264288560241045911e-02
1.758741662396801769e-02,8.893577060030401216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395568180655425983e-01,1.992911929748307776e-01
