0.000000000000000000e+00,2.631303673102453611e-01,4.293454607508553900e-02,6.992167433102156049e-02,0.000000000000000000e+00,2.660337003332880986e-04,1.520191914250904053e-01,2.238689502187329039e-01,0.000000000000000000e+00
8.515812280977747353e-03,2.814883423267658391e-01,0.000000000000000000e+00,1.791815746078742957e-02,2.672962863619381124e-02,0.000000000000000000e+00,1.874698422991253888e-01,0.000000000000000000e+00,3.036833672401933679e-02
2.780020716359948296e-01,0.000000000000000000e+00,7.006226649322075395e-02,1.868379402345116125e-02,0.000000000000000000e+00,1.677572393743321788e-01,1.196865593152028479e-01,1.059446586429463877e-01,1.691359446057308924e-01
0.000000000000000000e+00,1.512468672957387184e-01,1.020665198027804338e-02,4.282936422425128731e-01,0.000000000000000000e+00,1.775473518394124570e-03,0.000000000000000000e+00,7.859077047389276260e-02,0.000000000000000000e+00
3.861729420691076969e-03,1.276426277994199276e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636670801182774429e-02,2.159735417853006489e-02,2.695491236657077128e-01,4.509163104441720957e-03,3.722034122614773649e-02
3.052206180869354579e-01,5.164487329026789912e-03,1.443868728137582842e-03,0.000000000000000000e+00,4.071670776694886681e-03,2.247607070245055405e-01,0.000000000000000000e+00,1.836911858584164281e-02,2.446817397366839453e-01
0.000000000000000000e+00,1.014677825361949698e-01,1.276028273459523313e-02,9.883822003198244888e-02,0.000000000000000000e+00,5.168170679062638294e-03,0.000000000000000000e+00,8.204414953185155956e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.195291176956335188e-01,0.000000000000000000e+00,5.085839151738688613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484702756184236951e-03,0.000000000000000000e+00
5.333921332706655777e-03,2.322299566398676809e-02,3.210312118826898209e-02,9.912251659072153151e-03,2.343581848523216271e-01,3.035384405068798919e-01,4.875909620870647748e-02,3.245438894682570186e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.057052459331351391e-01,5.224888081692469211e-03,6.968175017467888310e-02,0.000000000000000000e+00,3.575283800270050161e-02,5.264655937934238118e-03,2.080343932433670329e-01
2.744365243897256001e-01,3.854125240413003219e-03,1.222994679133912292e-02,4.285861430082065740e-04,0.000000000000000000e+00,1.764230174024122577e-01,0.000000000000000000e+00,9.562014564609819592e-03,1.827382241703930932e-01
2.241444561113679623e-01,1.495970721561593920e-02,2.328120595681574742e-02,1.933098620619215502e-02,1.336413147175493851e-02,0.000000000000000000e+00,1.535082253333676719e-02,6.635334185234233184e-02,5.382341302487253509e-02
6.074577642363269275e-02,2.456750092015532946e-02,2.125848709169389505e-02,8.762250688310315935e-04,8.809372378259769376e-02,4.446931728914425147e-02,1.614862273204994286e-02,5.323297424797682892e-02,3.299083825213500881e-02
0.000000000000000000e+00,1.645090829375684682e-01,0.000000000000000000e+00,2.030203220005781170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478896248968824687e-03,0.000000000000000000e+00
2.712965298976951697e-02,0.000000000000000000e+00,2.205990008969824570e-02,0.000000000000000000e+00,2.559655232153306148e-01,2.836331729684887781e-01,0.000000000000000000e+00,7.390560899323023181e-03,0.000000000000000000e+00
7.812127849758499117e-03,8.159460246937527694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439947611230649724e-02,0.000000000000000000e+00,1.949030464028043974e-01,0.000000000000000000e+00,3.048117769290796530e-02
3.333550380164521185e-03,0.000000000000000000e+00,2.591257524838232462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224708957530574710e-02,0.000000000000000000e+00,1.595342372920089680e-01
1.588967606121024223e-01,5.555149315347182072e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.466748465264693532e-03,0.000000000000000000e+00,2.006099648271482752e-02,5.801145672438631773e-02,2.068249001928615383e-01
2.325885099424042786e-06,3.753747259077407084e-02,0.000000000000000000e+00,3.062544288470491760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049180935995358749e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.024352230459552815e-02,2.356770385140016105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333920096813442924e-01,8.366231635392301635e-02,0.000000000000000000e+00
1.686424654486390340e-02,0.000000000000000000e+00,1.805530701523888268e-02,0.000000000000000000e+00,2.193929836247362486e-01,2.644765823574747876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.352265238280978540e-02,5.656145704926509102e-03,8.096298697435765079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025437965298646708e-03,2.605778425294675085e-02,0.000000000000000000e+00
