0.000000000000000000e+00,2.537323752480002415e-01,3.106877546385297673e-02,8.537831968024617302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291639737410447963e-01,2.237235180323654538e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.910042712487704852e-01,6.425532756093651522e-03,2.462508662238166446e-02,8.520792538944184369e-02,0.000000000000000000e+00,1.921000942291106461e-01,2.203024512935176146e-03,0.000000000000000000e+00
2.897601555156376074e-01,0.000000000000000000e+00,4.733815885340682955e-02,1.074961343969902360e-02,1.887598642264709525e-02,1.745040668223439839e-01,1.006538266479009985e-01,1.152400349361896725e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.379939514461854533e-01,0.000000000000000000e+00,4.145677702552503230e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.738559579144255879e-03,7.434917827250554778e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.260337241608482928e-01,4.948773314246111832e-03,1.243017721841021585e-02,6.392103912063261395e-02,2.485193987632018306e-02,2.769589262619062686e-01,9.245450547688821921e-03,0.000000000000000000e+00
3.413304810834454361e-01,0.000000000000000000e+00,1.507372609269605306e-02,0.000000000000000000e+00,2.300399553579808923e-02,2.432857039381847442e-01,2.068608915837341286e-03,3.429353662086620513e-02,2.085221006644838795e-02
0.000000000000000000e+00,1.015255629218726474e-01,0.000000000000000000e+00,1.109377793424371622e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.477606807727074797e-03,8.029324610893427694e-02,3.707038412504152537e-03
1.658797334041443427e-04,2.371818466293750260e-01,2.450792356964417475e-03,3.360707814062902088e-02,0.000000000000000000e+00,7.821814528062300768e-04,2.282062470443237383e-03,7.824443234840787811e-03,3.890966628789483631e-03
0.000000000000000000e+00,2.148606229446242688e-02,4.640632752632673635e-02,1.011120888805350920e-02,1.818916620949833363e-01,3.073880524280195314e-01,8.387240784560515139e-02,2.401542806793459731e-02,2.350213450578166607e-01
8.758148328352161754e-03,0.000000000000000000e+00,3.079283171275250530e-01,0.000000000000000000e+00,7.270032079041494066e-02,0.000000000000000000e+00,3.702160852120502110e-02,8.292082189529504169e-03,0.000000000000000000e+00
2.954395548840277330e-01,0.000000000000000000e+00,1.302728107473591183e-02,0.000000000000000000e+00,2.954983613006385151e-02,1.785543644344946834e-01,5.398796012624987838e-03,2.367220932523169188e-02,0.000000000000000000e+00
1.963721683117753691e-01,2.018217429957465739e-02,6.606543713840112332e-03,3.371715623922391658e-02,6.443121996772088918e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.527774055326329317e-02,1.440147811332877781e-01
8.304548480693134394e-02,2.670507400195861608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473306370088854796e-02,2.796625231755227661e-02,0.000000000000000000e+00,5.489545013545099605e-02,3.833358440003741263e-01
0.000000000000000000e+00,1.869281409159138096e-01,4.473494493219863991e-03,9.393395793279187694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192465312719390352e-02,0.000000000000000000e+00,3.154216533246454596e-02,1.151664921526759575e-03,1.964702702111294774e-01,2.821996030775528186e-01,0.000000000000000000e+00,3.927289508253307103e-03,2.987613898885992936e-01
0.000000000000000000e+00,6.531883539128315042e-02,0.000000000000000000e+00,1.389594978935861612e-02,7.491630034398687188e-02,0.000000000000000000e+00,1.969053305876636017e-01,6.228281144782465105e-03,0.000000000000000000e+00
3.740197534800924692e-03,0.000000000000000000e+00,2.739701721456352934e-01,0.000000000000000000e+00,5.559194579513833563e-03,5.221905306956747123e-03,2.562411312373234426e-02,6.928678001570108373e-03,0.000000000000000000e+00
1.055743890057969508e-01,7.179090935055471370e-04,1.866256360241872955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251675117742758782e-02,4.225929297314324345e-02,4.267068190653081766e-02
0.000000000000000000e+00,2.934257098919928683e-02,1.524477565266650599e-05,2.791400213618236981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576482606062177584e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.768724929951816714e-03,2.808991833234600680e-02,2.274993769287741649e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.815229447045893674e-02,8.173705517200111070e-02,0.000000000000000000e+00
1.009660128031621314e-02,0.000000000000000000e+00,3.600386761340245573e-02,2.241833719762355119e-03,1.903697036317140157e-01,2.736679482577722422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649090387524528578e-01
0.000000000000000000e+00,2.735948997655275605e-02,0.000000000000000000e+00,8.309883183288997721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000316081453724720e-02,1.682674707041318871e-02,0.000000000000000000e+00
2.953019620516866492e-03,2.079671087432771390e-02,9.314954255837447003e-03,5.480379172200149779e-02,0.000000000000000000e+00,2.530646920120070524e-03,0.000000000000000000e+00,1.161822669881927977e-01,7.682616207917851957e-03
1.939135087233032680e-05,1.376283535889525900e-01,9.092771479274740914e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.662219858263070246e-04,0.000000000000000000e+00,1.154256941656443304e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.758711005399892224e-02,0.000000000000000000e+00,4.996579002899120131e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.333267139602241268e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.706031214178652521e-03,2.065396528178809477e-01,3.089064796702041191e-02,1.265727415961728428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.670972048437578530e-02,1.877457286933234548e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.027345495457021751e-02,5.691850390909664742e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.339932307335613998e-03,1.560482543422455348e-01,1.957883257082458292e-03,1.088525919688341712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.420793626850640479e-02,9.061520879575188717e-03,1.753265873089470198e-02,2.077048074967436514e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.631812659558844318e-04,2.206199866157929415e-02,5.397549248849567438e-02
0.000000000000000000e+00,3.209044483689280081e-02,1.135106396204280457e-02,9.692528193845869645e-04,0.000000000000000000e+00,3.357200300625873268e-02,5.355976115798554565e-02,3.502492205706295159e-02,0.000000000000000000e+00
