0.000000000000000000e+00,0.000000000000000000e+00,1.467803320650943044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735405792231990540e-01,4.441315920293002761e-03,0.000000000000000000e+00
2.384839543601356970e-01,4.574182357535484279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697285055553123034e-01,4.114857742111720229e-02,0.000000000000000000e+00,3.080282292339539194e-02
6.379584255991095632e-02,0.000000000000000000e+00,2.298132726847441909e-01,0.000000000000000000e+00,3.419445544632879891e-02,4.398616378467275212e-02,2.792118901825760280e-02,4.873295890846452566e-02,4.639541599177150061e-02
2.443954112226870423e-02,9.492165776565674937e-03,1.068583757423241937e-01,0.000000000000000000e+00,1.992120008211611601e-02,0.000000000000000000e+00,2.109500926691897787e-02,0.000000000000000000e+00,2.201357766286495266e-01
8.706403499424564263e-02,7.746850734083031431e-02,3.320861621681629045e-02,7.309336811301195280e-02,0.000000000000000000e+00,8.205302581597330447e-02,8.505598076106593575e-02,0.000000000000000000e+00,9.519397563884325619e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.412571038343088017e-03,0.000000000000000000e+00,4.782273643979708666e-01,2.822318171419673227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.689688016331434617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598908319928985765e-03,1.710395349744935345e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.627917722980568374e-02,7.193200834152056961e-04,2.538891676414484766e-01,1.213371239198128698e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549480271347666027e-01
4.277375566357641962e-02,2.078705953716687704e-02,1.008380204215718751e-01,5.427185628480772801e-03,7.945034713251238057e-02,2.347854749443815670e-01,0.000000000000000000e+00,3.722415987473903787e-02,4.626142539128470094e-02
6.293153279711384551e-02,0.000000000000000000e+00,2.694810711975766937e-01,4.629830993279507312e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.663232936217481042e-03,1.095490505839436142e-02,7.978590230827059537e-02
2.082043681334113661e-01,3.071288998226130804e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.408495164780357495e-02,1.744616950629653343e-02,3.171294765000094718e-02,6.984437920525667087e-02,8.244313803860686685e-02
1.310064874917518662e-01,8.739048016459641938e-03,2.586924657368751875e-03,1.069333903325446825e-02,2.244202782169013935e-02,8.682894601690515149e-03,1.235580325653231996e-02,6.333181132085058396e-02,1.584978456996862239e-01
3.693340432183382649e-03,0.000000000000000000e+00,1.534491372572920342e-01,1.105462126816629254e-01,0.000000000000000000e+00,3.152556639789334814e-02,6.798598330270735901e-02,1.374292314559354411e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.527604161709787967e-01,7.353041529122951447e-02,9.829818838707040166e-03,1.045771507737008540e-02,0.000000000000000000e+00,1.773876429081029660e-01,1.767988599900789312e-02,2.908110092975924738e-02
1.679099162437563617e-02,0.000000000000000000e+00,2.184692766825785393e-01,0.000000000000000000e+00,1.369400380473030816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975137513039729176e-01
7.998238983816166603e-02,9.728878054227382399e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069397043967471150e-01,4.034012189758191119e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.579036079957293615e-01,3.017444736037974348e-02,1.815346993385995311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199801265887639051e-01,0.000000000000000000e+00
2.136903200336452702e-02,0.000000000000000000e+00,3.441499418878761485e-02,0.000000000000000000e+00,1.178568269772235916e-01,4.289143118379162151e-02,2.923018950856734466e-02,1.666917309574144634e-01,5.975307806977990521e-02
4.268546771068623680e-02,1.272536632461410133e-01,0.000000000000000000e+00,1.167873750184984447e-02,2.015772353118188906e-02,6.406695285960677111e-02,1.103790154941594881e-01,7.266397245235284297e-02,0.000000000000000000e+00
1.759959958653490794e-02,8.895940304677144028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395165747605817130e-01,1.992918381797270377e-01,1.881599891072328543e-02
4.321783247253362104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148255175789825749e-02,4.234216410267975690e-03,0.000000000000000000e+00,2.054584591509283631e-01,1.409011349843006244e-01
3.328715791647640643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813204480138229574e-02,0.000000000000000000e+00,1.010220155842206785e-01
0.000000000000000000e+00,8.059413253480876560e-02,0.000000000000000000e+00,2.997668400991671533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421084218455629933e-01,0.000000000000000000e+00
1.254461852497070762e-01,1.490382707751518147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289246045200351853e-01,1.618146171588586424e-01,1.834651990002062827e-03,1.895683472425643487e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.206919911394397971e-02,0.000000000000000000e+00,4.864432540809490169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.248983875273110818e-05,6.175585383449343213e-02,3.212125202891683712e-02,3.097478517920321944e-02,1.526616837507695779e-01,1.206164533975433856e-01,1.220740651999027426e-01,0.000000000000000000e+00
6.595261672353824878e-02,5.422376754701869334e-02,9.216532127989485179e-02,1.340439792501077303e-02,1.638160037412444980e-02,0.000000000000000000e+00,8.183102221461720227e-02,1.227127721816380218e-01,1.654759841405293794e-02
1.086864379550922799e-01,0.000000000000000000e+00,2.602019182578803325e-02,0.000000000000000000e+00,3.835663439167429772e-02,3.621241466382509738e-03,1.360502321266451571e-03,3.243727086658314968e-02,1.920723595106242632e-01
2.335478600870184024e-02,1.991767245058529978e-01,0.000000000000000000e+00,4.857827726793419176e-02,0.000000000000000000e+00,1.320206797652269566e-02,6.489892930491042433e-02,1.262652922154327562e-01,0.000000000000000000e+00
6.097898230246120294e-02,1.548914258773371189e-01,0.000000000000000000e+00,1.783302328546782639e-02,0.000000000000000000e+00,7.683718406361535538e-03,3.332419840032404407e-02,1.748237753776046843e-01,2.186186141893873072e-02
0.000000000000000000e+00,1.399617575890779453e-01,8.334148803476867928e-02,1.559724234506599527e-01,7.775953690035831804e-03,1.491116001864240979e-03,0.000000000000000000e+00,9.930022073316356612e-02,0.000000000000000000e+00
4.625909928638678725e-02,5.602566816268354094e-02,5.970837905146181984e-02,9.214330419058930355e-02,5.275573845219571484e-02,0.000000000000000000e+00,7.626341740625952603e-02,3.923503980110516071e-02,1.965619504912134025e-02
0.000000000000000000e+00,1.624305876556307593e-01,7.202605093562480625e-03,3.074994197798456841e-01,1.390440667416758917e-02,0.000000000000000000e+00,4.799057713573640950e-03,0.000000000000000000e+00,3.005729454494026134e-04
3.699496772841624481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593143208548650994e-03,4.484512820744183947e-02,0.000000000000000000e+00,7.287731622930631974e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.472252307849490904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195904992980462989e-01,7.592755941853465695e-02,0.000000000000000000e+00,4.289456178737676567e-02,9.246982089006446082e-02
