0.000000000000000000e+00,2.537327793214099736e-01,3.107475627037877344e-02,8.537103961445333122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291937943988041015e-01,2.236869082653325513e-01
0.000000000000000000e+00,2.909861612296933964e-01,6.429206859070587046e-03,2.459056082973446605e-02,8.521203661704866705e-02,0.000000000000000000e+00,1.921280529895792455e-01,2.198057664796005794e-03
2.897444356493679152e-01,0.000000000000000000e+00,4.733673032751628540e-02,1.074769324080770971e-02,1.889098012641645535e-02,1.745087033432579093e-01,1.006490241704498939e-01,1.152824402241887092e-01
0.000000000000000000e+00,1.380186591040664934e-01,0.000000000000000000e+00,4.145542208020875918e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.744197921596946733e-03,7.432794488503120800e-02
0.000000000000000000e+00,1.260031999678018766e-01,4.953238918043579957e-03,1.242235542570529865e-02,6.391776666642784432e-02,2.486448797030185384e-02,2.769823814832950148e-01,9.219393072350196353e-03
3.413383954073894722e-01,0.000000000000000000e+00,1.506592018258397746e-02,0.000000000000000000e+00,2.302916246747630999e-02,2.432730345477359668e-01,2.063684071279560470e-03,3.436601574657618952e-02
0.000000000000000000e+00,1.015360602886651309e-01,0.000000000000000000e+00,1.109334796025927550e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.483219688001270672e-03,8.027599495087912873e-02
1.652983942870360739e-04,2.371937520113185371e-01,2.453864283732426921e-03,3.357563706172060625e-02,0.000000000000000000e+00,7.821427481270488025e-04,2.285020442733825315e-03,7.830010372285955630e-03
0.000000000000000000e+00,2.149067310872538467e-02,4.642290133197227858e-02,1.011260635582905860e-02,1.819044131403618481e-01,3.073795915998136508e-01,8.385844834026372208e-02,2.398599717497142472e-02
8.754494640991287643e-03,0.000000000000000000e+00,3.079221769639601258e-01,0.000000000000000000e+00,7.270688672235674221e-02,0.000000000000000000e+00,3.700549483991686511e-02,8.312457204745622025e-03
2.954291772492271817e-01,0.000000000000000000e+00,1.301327730593459381e-02,0.000000000000000000e+00,2.956653444526825131e-02,1.785566520274154412e-01,5.389972910601751807e-03,2.375380853514609189e-02
1.963856649322909265e-01,2.019527303280123018e-02,6.603979361361883398e-03,3.372703037084641420e-02,6.447630748478356752e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.523383759384230068e-02
8.306390312900693851e-02,2.671604960421400388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474499208208271926e-02,2.792294973479922740e-02,0.000000000000000000e+00,5.486763603312178050e-02
0.000000000000000000e+00,1.869355588276540581e-01,4.476647022253496186e-03,9.371302436467698546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196550496130971614e-02,0.000000000000000000e+00,3.154792283985308199e-02,1.154822965855845183e-03,1.964843528895395541e-01,2.821591456218878191e-01,0.000000000000000000e+00,3.909063318532730522e-03
0.000000000000000000e+00,6.529115363283606588e-02,0.000000000000000000e+00,1.388979057509928845e-02,7.491600835279517423e-02,0.000000000000000000e+00,1.969268735210095433e-01,6.225269826156488127e-03
3.737154265975018395e-03,0.000000000000000000e+00,2.739692783739855475e-01,0.000000000000000000e+00,5.561256382062285120e-03,5.223885438925764818e-03,2.561031579640855177e-02,6.934689941759143716e-03
1.055904507955342658e-01,7.250719243836235579e-04,1.866176076106146678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253731381755792025e-02,4.220684152095417752e-02
0.000000000000000000e+00,2.935422396442157605e-02,1.414381265081781533e-05,2.791320642583142164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575838430821461817e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.770285655676222040e-03,2.810083302270181480e-02,2.276182812203195530e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.816156819805821332e-02,8.168621712993354156e-02
1.012713274069941896e-02,0.000000000000000000e+00,3.600866070844122024e-02,2.242676383272761923e-03,1.903801171615513710e-01,2.736441060561091154e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.736113350226484012e-02,0.000000000000000000e+00,8.309586880180926116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000418614275523643e-02,1.682869317086636493e-02
2.939928550665413948e-03,2.080187785871809997e-02,9.313372306381554125e-03,5.481521933499106797e-02,0.000000000000000000e+00,2.526378446769847377e-03,0.000000000000000000e+00,1.161760000890499217e-01
1.878929643345885036e-05,1.376240606544078815e-01,9.093689306650548990e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.653217475573607086e-04,0.000000000000000000e+00,1.154997826936129436e-02
0.000000000000000000e+00,6.759435520254380991e-02,0.000000000000000000e+00,4.995292564125276835e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.334312531583848896e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.705318634676065176e-03,2.065244091061737564e-01,3.089826528393023811e-02,1.266212697881957151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.671996232440120023e-02,1.878447818525136315e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.027935523261888806e-02,5.687582173437687877e-02
0.000000000000000000e+00,9.338636225871254845e-03,1.560404474357080518e-01,1.962119258511226330e-03,1.088727185097625172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.421734988218114060e-02,9.068956990644512148e-03,1.753007509159896019e-02,2.077818745789151988e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.767070586883742351e-04,2.201662319560171791e-02
0.000000000000000000e+00,3.209502972475847954e-02,1.135937461547899784e-02,9.699233315109233441e-04,0.000000000000000000e+00,3.357903742709919537e-02,5.355791022475700491e-02,3.499932401196370613e-02
0.000000000000000000e+00,1.113155288925101183e-01,8.520942865380264075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775084875801473202e-05
0.000000000000000000e+00,7.186694785651772353e-03,1.290061931053926580e-01,2.944119718487005384e-03,8.755111049789371510e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.933392782512364808e-03,2.187647989780040075e-03,5.212457014570066709e-03,3.882515589857420298e-03,0.000000000000000000e+00,1.918643944183104572e-03,1.876094368861152802e-03,8.704074430758396153e-02
0.000000000000000000e+00,2.422827674693359828e-02,8.981179107644894676e-04,8.349696616526425599e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.669385085201230606e-02,4.028235086298572604e-02
5.244684967963526151e-02,6.607895239124101511e-03,1.526578623024166421e-02,1.490828172953239349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470314589288605669e-03,1.620604945074851505e-02
0.000000000000000000e+00,1.257160193662181999e-02,3.341930895274139880e-03,5.044140176736660458e-02,2.032389596744118860e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.006131604532919138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769491783300354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.631819642686105243e-02,0.000000000000000000e+00,3.321648369862265776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.920698901781626389e-02,4.121141112298337336e-03,0.000000000000000000e+00,6.074864133852928005e-03,5.640241601829505333e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.828245573666401641e-02
0.000000000000000000e+00,2.052910997104228502e-02,5.003448139483419356e-03,1.257424389708571661e-03,0.000000000000000000e+00,3.373043729699833071e-02,4.612435912136831490e-02,2.745840324102368640e-02
0.000000000000000000e+00,3.510106208399314809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394732435674272408e-01,0.000000000000000000e+00
3.619492311604699270e-03,0.000000000000000000e+00,1.224806627463968234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997325043705989251e-03,4.167371024451811679e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.318236926875439780e-03,9.525741781616368963e-04,5.687475189551479543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966067639225000371e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647788384459308031e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.550976056555922362e-02,2.830325803735769634e-03,2.622492430496033838e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.400453684921620638e-03,3.849939931674049853e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.802172901691466780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.681799177209187368e-02,3.006822858533076889e-02
2.575341764230520969e-02,9.441920391849713615e-03,2.394691451640242139e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.738779011718079193e-02,0.000000000000000000e+00,1.014685093728673673e-02
3.715926103307509026e-02,0.000000000000000000e+00,1.005967986382853320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417623997227341344e-03,3.811752147717046429e-02
0.000000000000000000e+00,1.258994579631187750e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.527714523379780899e-03,9.027790905743789812e-04,0.000000000000000000e+00,1.701439480699985102e-02
0.000000000000000000e+00,9.056986632961547268e-03,9.298154761008500802e-02,0.000000000000000000e+00,3.191073689725003239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.588093033169033635e-02,0.000000000000000000e+00,3.308418902453367366e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.840988811373169318e-03,0.000000000000000000e+00
5.202300913491196555e-02,5.383478567146085872e-03,0.000000000000000000e+00,5.275119832599367044e-03,4.554321193153780360e-03,0.000000000000000000e+00,2.043516675663893320e-03,3.351649105328172867e-02
5.236616408545075041e-02,0.000000000000000000e+00,4.920946148088726005e-03,2.103754447686444852e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.988614287082482335e-02,0.000000000000000000e+00,1.027324580670888055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.668804892978216492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252143416793138175e-02,2.218386117675175823e-02
0.000000000000000000e+00,9.544078276016254234e-03,1.642586534639174645e-03,2.286208525354426965e-02,0.000000000000000000e+00,1.863882182558110529e-04,3.646739353726175491e-03,2.843466000670956742e-02
2.263687189800275140e-02,2.508812183562708024e-03,2.135397115175390308e-03,2.951833853667060279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926357627249515786e-02
1.530988939130823075e-02,5.002151141567996728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647596575005066843e-02,0.000000000000000000e+00,7.324862599141860817e-03
2.200958328918041767e-04,1.526905907733134594e-02,1.305483587757262209e-03,4.995609815462979074e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.579778896822396833e-02,2.628098382660948307e-02
0.000000000000000000e+00,2.372990441171789373e-03,5.053026537534157335e-03,1.650568339598197307e-02,0.000000000000000000e+00,3.308310111752926156e-05,4.712635749799616233e-04,4.712518064432882903e-02
0.000000000000000000e+00,2.074567739616502496e-02,0.000000000000000000e+00,1.543076797549947435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805562663948970595e-02,6.936836664999291788e-03
1.057518652264940323e-02,2.432449132236366371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122577310512318802e-03,9.860169181812766456e-03,2.377748742306198121e-02
9.697862471637115622e-02,0.000000000000000000e+00,3.116658399519558077e-03,0.000000000000000000e+00,2.026982305918613794e-02,0.000000000000000000e+00,3.583686879945651924e-03,0.000000000000000000e+00
6.023819984752575192e-03,7.312063435839548202e-03,1.594493384254448785e-03,1.300114417770860224e-03,0.000000000000000000e+00,1.308372502321195193e-03,5.923103647977680068e-03,5.187635971450531985e-02
0.000000000000000000e+00,3.179910088828473425e-03,2.640098453016237381e-03,3.843140990023029974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197286623305265571e-02
6.770728536788660212e-02,5.301161289154946929e-03,0.000000000000000000e+00,9.335282659694013260e-03,2.419461814530573726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.345798161693920164e-03,1.062086681427597615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.960869195684257688e-02,5.411903390529429481e-02,3.239266366255611537e-03
3.965787926748922526e-02,0.000000000000000000e+00,3.739787021809427587e-03,5.391403296838294086e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.370200135483655886e-03,0.000000000000000000e+00,6.329183355890619436e-03,0.000000000000000000e+00,2.745600560198851667e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.209226671094480010e-02
0.000000000000000000e+00,8.133523820958986697e-03,4.189227651720403567e-03,0.000000000000000000e+00,6.968958730782031166e-03,6.836852338483829540e-03,3.250096722393914714e-03,9.156463150904922124e-04
1.040521641516955684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042457892545950005e-01,0.000000000000000000e+00,1.398045680999891738e-02,0.000000000000000000e+00
4.343335186451587754e-02,1.030062568154435816e-03,0.000000000000000000e+00,6.617427128387142442e-03,4.771351026101470008e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.893705111088822057e-02
3.858169042671920346e-02,0.000000000000000000e+00,5.966492977644888111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557838395692399652e-03,8.252976993156486279e-03
1.066149749812365759e-02,0.000000000000000000e+00,4.324489249952528230e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.549745861444029354e-03,1.025417442626789426e-03,2.432909684196359057e-02
2.494821764865501812e-05,1.622415233966062464e-02,1.821753277378683348e-04,3.787824001284285143e-03,4.173155169625321337e-05,5.964881564980584888e-04,0.000000000000000000e+00,1.841633168186851063e-02
1.869405307446705446e-03,0.000000000000000000e+00,9.574397072450209142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712342680907485676e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.705806554160135019e-02,2.552907808316398977e-02,2.168088230531977495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
