0.000000000000000000e+00,2.631125807324077304e-01,4.294960181094532176e-02,6.990069566224618725e-02,0.000000000000000000e+00,2.722818631774914289e-04,1.520536735327978062e-01,2.238503834334393261e-01
8.510380584010556609e-03,2.814748597062305402e-01,0.000000000000000000e+00,1.788552392711942329e-02,2.672798318053349817e-02,0.000000000000000000e+00,1.874917181064393590e-01,0.000000000000000000e+00
2.779909685893078297e-01,0.000000000000000000e+00,7.006416774358591171e-02,1.868021688631377880e-02,0.000000000000000000e+00,1.677640952847366529e-01,1.196793962728188859e-01,1.059660413643946086e-01
0.000000000000000000e+00,1.512830788190604459e-01,1.020841829815161660e-02,4.282827906726106026e-01,0.000000000000000000e+00,1.779353927616323392e-03,0.000000000000000000e+00,7.858887823388019389e-02
3.854779022116248954e-03,1.276089531946958677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635843254115611906e-02,2.161243158610057571e-02,2.695712247981614795e-01,4.487110282937256840e-03
3.052247379953285100e-01,5.155218227930598481e-03,1.432038019248705121e-03,0.000000000000000000e+00,4.091399500883966152e-03,2.247422935342680006e-01,0.000000000000000000e+00,1.842548447398557540e-02
0.000000000000000000e+00,1.014744286969159470e-01,1.276436060407189557e-02,9.882896161076697161e-02,0.000000000000000000e+00,5.171957362588488344e-03,0.000000000000000000e+00,8.204496214322710979e-02
0.000000000000000000e+00,2.195527298308501407e-01,0.000000000000000000e+00,5.082429211061390700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488448410296072270e-03
5.350398752854936511e-03,2.322992250404267225e-02,3.211840785701371853e-02,9.912029732774847030e-03,2.343729705500496585e-01,3.035237574259515569e-01,4.875572560784769555e-02,3.243077921484587706e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.056975466953567033e-01,5.222812358191243447e-03,6.968402978589414987e-02,0.000000000000000000e+00,3.573164657434226010e-02,5.277921192581372378e-03
2.744246313519385083e-01,3.844179555693619244e-03,1.221072334049919973e-02,4.229891474303817305e-04,0.000000000000000000e+00,1.764256025398369121e-01,0.000000000000000000e+00,9.623434415490376634e-03
2.241569892333637182e-01,1.496875962195314338e-02,2.328428624953017209e-02,1.933742124133255164e-02,1.335742468770689112e-02,0.000000000000000000e+00,1.536317829191754039e-02,6.631405770290317581e-02
6.076759262640302195e-02,2.457991531839967894e-02,2.126264051663438737e-02,8.748348183146538925e-04,8.811450077026695971e-02,4.443330743817617418e-02,1.615377389887918957e-02,5.320334913494472601e-02
0.000000000000000000e+00,1.645235955470443767e-01,0.000000000000000000e+00,2.027710655517015598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482664856737019747e-03
2.716351577022895619e-02,0.000000000000000000e+00,2.206370749173891879e-02,0.000000000000000000e+00,2.559888736735398407e-01,2.835917847284084026e-01,0.000000000000000000e+00,7.381513021232410932e-03
7.805800200908060912e-03,8.156067074973395725e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439727132294367690e-02,0.000000000000000000e+00,1.949205945287194597e-01,0.000000000000000000e+00
3.329124579254821338e-03,0.000000000000000000e+00,2.591235243108449549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222941838061843534e-02,0.000000000000000000e+00
1.589096982882557685e-01,5.559509328802090394e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.465552219846551811e-03,0.000000000000000000e+00,2.008489132582348680e-02,5.797532345490978567e-02
2.129921006389545264e-06,3.756279940438366632e-02,0.000000000000000000e+00,3.062539557523273337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.026460080471095715e-02,2.357716015723021127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333983295798106816e-01,8.361758372280954366e-02
1.688956441974162614e-02,0.000000000000000000e+00,1.805770636069261789e-02,0.000000000000000000e+00,2.194091789790892366e-01,2.644488951307253921e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.352442357521072544e-02,5.654953152948153164e-03,8.096217326811148973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026647988655700382e-03,2.606285523149418776e-02
0.000000000000000000e+00,2.011077073586820321e-02,1.038302786903356686e-02,3.236251436846796642e-02,0.000000000000000000e+00,8.039238299347526567e-03,0.000000000000000000e+00,1.106708228584591946e-01
0.000000000000000000e+00,1.256354146346904954e-01,4.656283548931007413e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764020710535247238e-03,7.138574370157052540e-03
0.000000000000000000e+00,6.508085068191658829e-02,0.000000000000000000e+00,6.028777514234125168e-02,3.402889704861156292e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.841431515361814195e-03,2.119015930209821597e-01,1.635874377723841797e-02,2.534997784211558830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.667141095558529490e-02,2.059505760059206908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253429196114732580e-01,6.031760339540532395e-02
