3.094019122648052345e-01,2.331907385688605436e-02,1.158025238888188424e-02,2.919274392277023539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710161559013560303e-03,0.000000000000000000e+00,9.801117241575553474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972945451305682385e-01,0.000000000000000000e+00,4.284126141859991022e-02,0.000000000000000000e+00,5.433683894500260236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484073742135963159e-01,1.061603802975095157e-01,1.126495247725981808e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.667258220372124039e-02,2.836886341026567671e-01,4.124572188526531846e-02,8.211304389612561483e-02,0.000000000000000000e+00,1.048891591157362531e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.578322607763204988e-02,0.000000000000000000e+00,7.487662801122062749e-03,3.793878804936413190e-03,0.000000000000000000e+00,8.823554209878275989e-02
3.171248804789186249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303584710671744883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280964953259836614e-01,0.000000000000000000e+00,7.965807249243347932e-02,1.495656772282869494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994971400789506341e-02,0.000000000000000000e+00,1.662938024539757920e-01,6.548110433376179429e-02,1.847798115381401110e-02,2.087087761269511288e-02
0.000000000000000000e+00,3.401158087324849810e-01,3.215280235941653936e-02,5.728878190186510039e-02,7.343702701416675305e-02,0.000000000000000000e+00,4.551148031436909325e-02,5.349422274761846466e-03,2.125125792160943369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329750943997991607e-04,1.073914792288609282e-01
1.604284077063563019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311801505902966371e-04,1.010059291610581993e-02,1.170986738626942107e-03,0.000000000000000000e+00,3.543616817323597123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199944268784081530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958547889082499771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186555647735960645e-02,1.047088489594969613e-01,2.921880409508272880e-01,4.843210137261093340e-02,1.840965800858101464e-01,4.460524972265833381e-03,1.643425990936431547e-01,1.145638590568092835e-01,2.268675476828209692e-01,2.000381643844543567e-04,0.000000000000000000e+00,5.743632732229118215e-02,1.374064919819251995e-01,0.000000000000000000e+00
3.474990162790681826e-04,2.395885698963772219e-03,4.997831781969167692e-02,2.926280819011958245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915135603384443289e-03,4.147806128837245102e-03,5.901868757744477972e-02,0.000000000000000000e+00,8.104752372042483416e-03
0.000000000000000000e+00,2.666631609952956339e-01,7.752411840752196880e-03,5.815470103321112444e-02,0.000000000000000000e+00,3.049502801650469733e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.891528652200410193e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.053319536008868018e-02,5.068834463196491072e-03,8.479006788074434919e-02
5.111966202009317339e-02,1.170125568532520699e-01,0.000000000000000000e+00,1.905217179526422916e-02,0.000000000000000000e+00,1.148806516699199809e-01,0.000000000000000000e+00,1.026804769336313872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880864923160401936e-02,1.304353818189232239e-01,2.779235121290838523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668599304359697812e-03,0.000000000000000000e+00,3.589716151558625112e-01,0.000000000000000000e+00,1.742952712224522457e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.739692658184036496e-05,0.000000000000000000e+00
7.955807611797365009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665659354487345756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395289646748122392e-01,2.709202137484935657e-01,1.175069436366823171e-02,3.111759801637332123e-01,0.000000000000000000e+00,1.812792272259102777e-01,1.777420430206577417e-01,6.783755047705351815e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.033375200428719110e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.969652802185745788e-02,0.000000000000000000e+00,4.784408937310084126e-02,1.215035665046542302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354493397292381773e-02,1.081541349703128846e-01,3.717244627830684767e-02,7.730311806118363160e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.913639885184330768e-03,2.608727311711075414e-01,9.417767032478128325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079861499926585599e-04,0.000000000000000000e+00,1.169200131671170768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449203981033252674e-02,7.123379890159718675e-02,0.000000000000000000e+00,3.677864167126885381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282716334507889008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615190079361311235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394942520974262745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234164472863820937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.661164960737811502e-02,7.508112971380376255e-03,2.169878726498612395e-02,2.120477373181607270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797059015669704623e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.751117776913990599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.055690386722785007e-01,2.412062151994895931e-01,1.964802878868397371e-02,2.663162695835741833e-01,8.074027842295274440e-03,1.988545951019974334e-01,5.486353763526403970e-02,1.061734655913696146e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.996815356381026751e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.542131882801703602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401246587368046867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440574457000542985e-02,0.000000000000000000e+00
8.445938215677274707e-02,1.253369902590296785e-02,0.000000000000000000e+00,1.734583961483144102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.127283258747493841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413956668967552510e-03
4.774431362663231204e-02,1.561240530159411144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478947865488942359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
