0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456696817364223989e-02
0.000000000000000000e+00,1.853837136008955888e-01,1.331716394737635367e-01,0.000000000000000000e+00
1.323553880631992037e-02,8.707637012482745409e-02,3.166285867927610270e-02,1.417119933593762870e-01
0.000000000000000000e+00,1.427065638874126796e-02,2.232602034152647921e-03,1.504132378764350408e-01
5.091812548916403031e-02,5.823591061268704183e-02,1.847674652134920908e-02,8.489304270938595465e-02
0.000000000000000000e+00,1.198693174310603848e-01,6.101189558945057101e-01,2.737784361660489801e-02
1.965615931802124072e-01,0.000000000000000000e+00,1.240604787460043192e-02,2.200318395152184726e-05
0.000000000000000000e+00,2.112187919968747662e-01,1.953171676007696145e-01,0.000000000000000000e+00
3.322921421414655463e-02,1.811270319897018144e-01,1.760143061582853663e-01,1.299830601477479641e-01
0.000000000000000000e+00,1.711993616553510872e-02,0.000000000000000000e+00,1.197512248345312391e-01
8.806301028160301234e-03,8.393160916010052042e-02,1.940003904913688293e-02,4.547279280981272122e-05
2.255628043229159288e-02,4.294401908589674105e-02,1.512234111677354144e-02,2.350662947824086468e-02
6.298705998020012742e-02,2.263129425550785070e-02,2.307883113919293253e-02,6.666537446722431426e-02
1.251345200882558462e-01,3.405346108528466229e-03,9.432159569894975684e-03,6.036247325414883375e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.264529053375781656e-03,1.769779048141671696e-01
0.000000000000000000e+00,2.257580380208096954e-02,7.571102496528835102e-03,0.000000000000000000e+00
1.817533096985876895e-01,1.154084538331574946e-03,0.000000000000000000e+00,1.987501369469400411e-02
3.275882576832453430e-02,8.903840687517834696e-02,1.079689861320143190e-01,8.617605690597777285e-03
1.311799189307180646e-01,9.762956593693027096e-02,3.373396232501278680e-02,0.000000000000000000e+00
1.199658496676528352e-01,9.511288071326539847e-03,3.788819240737248406e-03,0.000000000000000000e+00
1.684793993405649809e-02,7.489242846439120305e-02,1.573617625473365186e-02,2.570389366926453378e-03
0.000000000000000000e+00,1.181837758048561761e-02,0.000000000000000000e+00,5.032630554699062814e-02
8.556867591348289726e-02,6.979859636712920819e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.371272866907661224e-02,1.875645578012418158e-01,2.672015483676632996e-01,0.000000000000000000e+00
2.177615041905208229e-02,8.487816112024349944e-05,2.049962994460914015e-03,0.000000000000000000e+00
3.245918599879426408e-02,1.106410515844314796e-01,1.138345852590692125e-01,4.375692564456980238e-02
9.987876572737985903e-02,3.633517979036859219e-02,0.000000000000000000e+00,6.348624777117393980e-02
0.000000000000000000e+00,5.811696574576906416e-02,1.225589615171204447e-02,6.707784382478454432e-02
2.419297032110765688e-01,2.428232469890649267e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.199578603330657189e-01,0.000000000000000000e+00,1.279233802064293733e-02,0.000000000000000000e+00
1.578685260092073661e-01,7.384403339893438369e-03,6.082965805869844020e-03,2.093365428574891357e-02
6.829327898753993764e-02,6.260881027902906459e-02,1.748635477030561700e-02,2.097098927144584388e-02
1.008530104745111872e-01,0.000000000000000000e+00,1.123205519380284303e-02,1.053187808186413325e-02
0.000000000000000000e+00,1.470874572657174528e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.741161091407001926e-01,9.913359049813244561e-02,0.000000000000000000e+00
