0.000000000000000000e+00,0.000000000000000000e+00,1.317370378747226289e-01,0.000000000000000000e+00,1.345306838139828376e-01,3.128814717488367925e-02,8.945037744896167098e-02,6.779773668964468591e-02,0.000000000000000000e+00,1.740781362168124513e-01
0.000000000000000000e+00,3.260578031918239666e-02,6.436783459092100534e-02,4.228929629364703430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835197904144405312e-01
5.437849362323887714e-02,0.000000000000000000e+00,1.995650658139944481e-02,3.429455120651042077e-01,1.844839288632559304e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.377331332555526755e-02,0.000000000000000000e+00,7.996633762104639331e-02
0.000000000000000000e+00,3.042413807997759179e-01,4.094377434894551082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035874875182695498e-01,1.186992266420239597e-03,0.000000000000000000e+00
1.280650958701317829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.717528656361023823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645390432467607106e-02,0.000000000000000000e+00,3.419753757480240575e-01
4.358899006199456333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.643931402790299146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716306708660472399e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.278277881501534152e-01,6.178695972365829455e-04,7.025627862785956829e-03,0.000000000000000000e+00,5.547740572017070652e-03,1.284714351470221672e-01,5.987770273683288387e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.600582867196481962e-02,1.025104323594265288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186673990613297425e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266068924899395147e-02,0.000000000000000000e+00,1.276581300660505763e-03
0.000000000000000000e+00,6.213947964385281748e-03,1.391300714194785172e-03,2.651972362394779820e-02,1.705242145613319604e-01,8.210985553161810613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122257750096742668e-01,0.000000000000000000e+00
5.043088038332047864e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.656273420324947510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695769245273726411e-01,0.000000000000000000e+00,2.216521204473252682e-02,6.880172393288730426e-02,6.518562171998913690e-03,8.251395704257043218e-02,2.061081416879855313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909447098834940112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737484881094963990e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.498777864759343326e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.923504936093787213e-03,8.283995528785950690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888132823627767229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471638435884787988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503501385271591495e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070965047484707985e-02,1.549107829427871508e-01,5.241783540031424299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412797225391132505e-01,0.000000000000000000e+00
2.275344420016843505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175355515269939505e-01,0.000000000000000000e+00,2.026271765118258239e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.420407960114423843e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.932889782741704976e-01,2.566812392559982281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443599978634001468e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.774641149086091170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740307451482462908e-01,8.359703391096031874e-03,1.684157379595250040e-02,1.097971614002270363e-01,0.000000000000000000e+00,1.049448283137099924e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.076506478637976882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090935063642724093e-02,7.714115264868301458e-02,4.024769261161529124e-03,0.000000000000000000e+00
