2.161800900257875580e-01,9.333383741466529451e-03,8.639447369884954014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121205578710709611e-01,1.871383687164212828e-01,1.438200004205810768e-02,6.790582873087734617e-02,4.020550586005107452e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.668235018276198633e-02,2.096389292442870922e-01,1.765849042499217647e-01,6.468076961971334915e-02,1.070502443081227106e-01,0.000000000000000000e+00,4.403864283191331885e-02,1.401863435645617217e-02,4.599504631422653665e-03,1.913468491711769193e-01,2.019119713946282077e-03,0.000000000000000000e+00
1.322101551126507457e-01,3.217578936494284482e-03,0.000000000000000000e+00,2.771687110799925802e-01,3.904097740375191139e-02,2.526815036839106382e-03,3.234178136160982542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344426842672146670e-05
2.085046751850137131e-02,1.853988811861820574e-01,0.000000000000000000e+00,6.005240646161634499e-02,0.000000000000000000e+00,2.175186527583905516e-02,0.000000000000000000e+00,9.576681232565714685e-02,8.972617288812873015e-02,3.505615448666502681e-02,3.947401176744500667e-03,0.000000000000000000e+00,5.631880655228707622e-02,1.169607960328664792e-01
1.067290196428949262e-01,1.282597706656929924e-02,7.262536118306267552e-02,1.085869845228198405e-01,6.199081527286201543e-02,2.265639845833196386e-02,7.562991069495589302e-02,8.310940937529130712e-02,4.812797078000200651e-02,0.000000000000000000e+00,9.357523153442372926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330009990023237665e-01,3.859882887150961617e-02,5.152002873267216149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736351654966717034e-02,9.074539104504393550e-02,1.098956749973421278e-02,1.985952764866782960e-02,2.629560341101371684e-02
9.647152680282707754e-03,1.301697377286834545e-01,4.660058936246996852e-02,1.326585080159189134e-01,4.263141990387775415e-02,1.515612900941919021e-02,4.074796583389005827e-02,8.474809570698209338e-02,6.364137572593434045e-02,1.529406004963647196e-04,2.445972391447192099e-02,0.000000000000000000e+00,2.005984367844879795e-02,0.000000000000000000e+00
1.023171633198339571e-02,2.440583319979263699e-01,9.976521160433517513e-03,1.394133314526264933e-03,1.018109716362549932e-01,7.197100427857043570e-02,5.820069117628662997e-02,9.578595478978776945e-02,2.634498401757049552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965002118519131036e-02
1.154992465627931522e-02,7.306064820015840955e-02,1.571946575674116886e-01,2.336284034977305010e-02,2.986947246422497551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078748810593057814e-02,6.715337260322373509e-04,9.012347516656822599e-02,4.819123529329503164e-01,0.000000000000000000e+00,1.615328952422635245e-01
2.784119743687475945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750297058362061370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782208364298496606e-02,5.727961283057114716e-02,7.174395654760378806e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.334168399499559676e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.137598211003793658e-03,5.399885493383033142e-02,0.000000000000000000e+00,9.622277249354836692e-02,0.000000000000000000e+00,2.070583365686439956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843046824119929927e-01
1.024088071399229527e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.985079968247483062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037858593792887363e-01,1.251494427409763077e-01,1.009794535796102420e-04,3.097225908809405140e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.557521521075215798e-02,3.051491410857701952e-02,2.387706598312617778e-01,1.193751281148841964e-01,2.819857360798992945e-04,6.868237183092056053e-02,1.255593596076787777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609487529586627885e-01,3.254638405381098110e-02,2.597433600004912801e-02,1.965648983223547072e-02,0.000000000000000000e+00,1.749380068967948051e-02,0.000000000000000000e+00,5.378108014624873034e-02,0.000000000000000000e+00,8.188949444443649472e-02,1.077508395912858269e-01,4.707309016967319015e-02,4.782101076492669377e-03,3.042587983498806423e-02
2.932674614708429273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.928212027921256844e-02,5.509323737457092569e-04,1.861933375939342885e-03,7.307130696833621843e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.556790941932524652e-01,7.113706416902032537e-02,0.000000000000000000e+00,1.093998528404841325e-01,3.339148655794517417e-02,9.209034338701985178e-02,0.000000000000000000e+00,2.799030222965396830e-01,0.000000000000000000e+00,2.643250603909623898e-03,0.000000000000000000e+00,2.647972797011098351e-03,2.603239449579625719e-01
2.821340829361064940e-03,2.020193051839134779e-01,0.000000000000000000e+00,1.626088606031204087e-01,7.669928814858279929e-04,2.243023378256989858e-02,5.083163987883934512e-04,2.079755868882782882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838813582536471744e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.126777052844723515e-01,1.054319678832128238e-01,6.348574978843560257e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.062891078150680485e-02,4.186960213661011261e-06,1.081308660684049266e-01,1.279706647762718884e-02,1.463267475221478181e-02,5.122476189184271139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.562161005635645417e-02,8.723326804769587772e-02,1.324117959262975375e-01,0.000000000000000000e+00,1.580964476857369370e-03,0.000000000000000000e+00,3.659266781205222033e-03,5.932111422306089732e-02,9.828637439459662895e-02,6.741180036824778732e-02,2.038161704344343961e-01,1.225582837532032503e-02,4.830586640285645939e-02,5.289757242734197118e-02
