3.350670774689165632e-01,1.398198191544327597e-02,2.124813278367243020e-03,2.053357921241078313e-02
1.949933756474019342e-01,0.000000000000000000e+00,1.184328352609334035e-02,1.372025756299339368e-03
5.041479481974395216e-02,2.481836517605802706e-01,7.333276726835267871e-03,7.667175486654551064e-02
2.604664174694247825e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.820196349411147371e-03
1.049965249479165724e-01,0.000000000000000000e+00,2.931752169185964860e-02,2.357359395212512559e-02
0.000000000000000000e+00,3.054174886510354625e-01,2.687428913574947675e-02,5.601508542483877445e-02
1.534879101490936038e-01,1.667094501261152473e-04,1.311875909651538229e-03,4.629109803909800883e-03
1.443515990010343086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.259374757497330827e-02,1.390109344733066465e-01,3.161303161642978754e-01,5.829825717179577815e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.950575806179014632e-02,2.917696003727472398e-01
0.000000000000000000e+00,2.408127498929059362e-01,1.889272323802957320e-03,5.923923043997617738e-02
4.622514674880265351e-02,9.590651644974598766e-02,0.000000000000000000e+00,1.265832237075466618e-02
3.762073465471484773e-02,1.391930314912131761e-01,4.968965897278142252e-02,7.694775022382791853e-03
9.852971909951731277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.659654396662275100e-01,3.095255492526015617e-01,2.144366136010950052e-02
7.129294819313211629e-02,0.000000000000000000e+00,1.532274167374332932e-02,7.420418469421578671e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518977160024623574e-01
2.106140953999690799e-02,3.546121969227925691e-02,0.000000000000000000e+00,2.069340763624971311e-02
9.090633788772524426e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.005300642850573842e-03
4.899558156177316603e-02,0.000000000000000000e+00,4.948823244297812646e-03,9.389118252494634692e-03
0.000000000000000000e+00,1.312931397076077811e-01,2.735929547200163237e-01,2.418750114203069984e-02
4.909880493181104089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.193541920070955553e-02,1.023781905433460669e-02,0.000000000000000000e+00,1.911093798981336120e-02
7.246632745060628544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.936194993190185842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.590555296379041646e-03,1.222925689877873805e-02,0.000000000000000000e+00,1.563018330587027660e-01
2.945485215528012915e-02,0.000000000000000000e+00,2.921825980870827559e-03,7.369400752536178247e-03
1.456619692472075267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326990199915061008e-01
2.218109817970510475e-02,2.308451922804458448e-02,0.000000000000000000e+00,2.482181100582684860e-02
3.461286217235065577e-02,8.784717670622166352e-03,3.484620031093519157e-03,6.732695993860202816e-03
5.349153479115223431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164380351081130573e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.142602209941195324e-01
2.466703769368527518e-02,1.389745236008328375e-02,0.000000000000000000e+00,5.816147191098323607e-03
8.637152182512224108e-02,0.000000000000000000e+00,1.405377544784015397e-03,0.000000000000000000e+00
1.509765787678976623e-02,1.918605412160877613e-02,0.000000000000000000e+00,2.232610330389910719e-02
4.518385159704946946e-02,8.670308201167068298e-04,1.991065871780925531e-04,9.876594679922594613e-03
3.458393907014187946e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017894514690757573e-03
3.869451150694099006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.995625936997200464e-03,4.058649823338272844e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.893712813668973538e-02,8.271681556009930283e-03,2.412687519386481471e-03,6.800948006019181917e-03
1.073230138674581211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
