0.000000000000000000e+00,1.320479045723944034e-01,7.129295736641672043e-02,0.000000000000000000e+00,1.147077540266342038e-01,1.199165529446606232e-01,3.007467873648699830e-01,0.000000000000000000e+00,8.290369275897019330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108081943020831184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279076053671763212e-02,0.000000000000000000e+00,4.318101397559087617e-02,0.000000000000000000e+00,8.839673027751004941e-02,2.590922571261711771e-01,1.504138994983457156e-01,0.000000000000000000e+00,6.652727162731345099e-04,1.978138433067864934e-03,1.497479514248913623e-01,3.474648029819375587e-03,6.653418145188728927e-02,1.709550246865428925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955067384692207089e-01,1.204761995856029611e-01,1.550097442817029159e-02,7.654830267368729207e-03,1.115364122699051969e-01,1.629216577872120639e-02,1.000710668496351471e-02,0.000000000000000000e+00,1.293682204990656837e-01,1.641291449080168052e-01,6.736477259389661576e-02,0.000000000000000000e+00,2.934064013758945835e-02,8.744714746909340586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.543153942631356274e-02,4.173592944802791971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970639611191608853e-01,0.000000000000000000e+00,1.209838810066741523e-02,5.477679281879624731e-04,2.560691904447521560e-05,0.000000000000000000e+00,1.102970410036094480e-02,1.101808913104856394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.052341662857626550e-03,8.556863015885242396e-02,4.810203698372830794e-03,7.023754951510070496e-03,1.174783362830208316e-01,2.054846059914894330e-01,2.198933861655536642e-02,0.000000000000000000e+00,4.403814428180117049e-03,2.035817597103896023e-02,1.545974256091653676e-01,0.000000000000000000e+00,1.339238502329331837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.288181527896414935e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.877417615484231500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831499397261626777e-02,9.548811037752988340e-02,1.950718724502299162e-01,4.423510884884086780e-02,3.707194378355706168e-03,0.000000000000000000e+00,9.928418625610299642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.463608103920217923e-02,8.909285473428413260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451888549711439214e-01,0.000000000000000000e+00,1.265879694941475335e-02,1.069808659353182730e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.685128449067131717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.094475520090796017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004163880380090912e-01,1.674170410761020578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339115578612652679e-02,1.071414202724032400e-01,6.042371438737845907e-03,3.138287656792274061e-02,0.000000000000000000e+00,3.720459990352295576e-02,9.804521055846653760e-03,2.311423677751823502e-01,1.984966499240150423e-03,2.171890372108992717e-01,0.000000000000000000e+00,2.458285629380144999e-01,2.921170762268321397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661209604244328068e-03,1.222886499098840285e-01,9.558983190520172835e-04,0.000000000000000000e+00,4.698378392511131513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699751098794898885e-02,5.733357413688725326e-03,0.000000000000000000e+00,5.571039293972585016e-02,5.665149031921902500e-02,0.000000000000000000e+00,2.986991662383680080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
