0.000000000000000000e+00,9.291376668115007564e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.233369108726605101e-01,9.381329317779159294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347376533523727257e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.057380163841320081e-02
2.966155372107519006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450640410662205393e-02,0.000000000000000000e+00,7.248964173112905189e-03,2.516056001273673376e-02,2.668515740767536393e-01,4.486632089580064320e-02,3.498867948358275193e-02,2.409946171144201552e-02,0.000000000000000000e+00
4.769520860086434721e-02,1.179458939857833955e-01,0.000000000000000000e+00,3.524685113669471376e-02,5.575881730664346975e-02,0.000000000000000000e+00,2.928843747311603643e-04,6.012584454413857915e-02,1.753864417674745255e-02,1.181528981031800853e-02,0.000000000000000000e+00,1.202410954599074551e-02,3.129271640434993541e-03,2.048249767913772335e-01
4.483964123375514671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231279728561167547e-02,1.963115085334552878e-03,3.274500995874625453e-02,0.000000000000000000e+00,1.131080747046146230e-02,8.375164610545698940e-02,1.973130981529637104e-02,5.084182223517645649e-02,0.000000000000000000e+00,1.088601201003825888e-02,2.601750079259049775e-01
1.515900506757974775e-01,4.147121788988235996e-02,7.648196766522000201e-02,0.000000000000000000e+00,1.756046485913408117e-02,7.498534424231385886e-02,4.526058244033816930e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.300586920378708544e-02,8.694255843477180501e-02,0.000000000000000000e+00,1.843534123617115300e-02,8.799509418467783839e-02
0.000000000000000000e+00,1.881133304533775738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206826503335822864e-01,0.000000000000000000e+00,1.919899908390954035e-01,0.000000000000000000e+00,3.649812782003786782e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.070561658844668876e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.395264342138179514e-02,2.794750248385997060e-01,1.680732309096422961e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.208952853050616848e-03,4.156538299677947634e-02,0.000000000000000000e+00,6.597552820959720621e-02,0.000000000000000000e+00
4.390000372501722675e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.555738186478514307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001364241901070207e-01,0.000000000000000000e+00,1.170707439553563961e-01,6.184876193338135347e-02,9.384219471473091712e-02,0.000000000000000000e+00,1.465307290540971696e-01
9.515874746125327355e-02,4.304870239118378794e-02,1.183159695202560700e-03,0.000000000000000000e+00,5.239745115513655578e-03,3.951743218995308290e-04,4.057107903684642469e-02,1.557989713968983558e-01,0.000000000000000000e+00,1.662308668797620459e-01,8.244525343401389733e-03,4.677780618997390283e-02,0.000000000000000000e+00,1.078774337919955750e-01
4.816568880969077787e-02,9.886093221362776684e-02,3.708355660543502519e-02,2.770266672652383841e-02,3.023996777767371663e-02,0.000000000000000000e+00,8.717013445937598498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793989922993361796e-01
1.358272852702514799e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.932302925112703906e-02,2.059176748136713753e-02,2.155684543104708500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987341073722190543e-01,5.645511862736627556e-02,1.964975708503880619e-02,9.464754056975510817e-04,1.564248750813860807e-03,4.283376261536889912e-02
1.122834309467101860e-01,1.548628893749009439e-05,1.380142250848380610e-02,4.933067882521920133e-02,4.312116483664873295e-03,8.588020537283013248e-03,9.454446879828208583e-03,1.216785796224062336e-04,1.721671140164167946e-01,3.995020447359159954e-02,3.250340662833779704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115423683995103443e-01
1.113926395150486226e-03,2.580959311676369050e-01,9.365153954652895296e-02,7.495943555350659260e-03,1.261930797051802854e-02,0.000000000000000000e+00,2.968069374712433567e-02,0.000000000000000000e+00,3.240264391634838786e-02,5.945582199726275920e-04,0.000000000000000000e+00,1.265587031027163960e-02,3.135649915684462618e-03,6.888077115894646052e-02
0.000000000000000000e+00,6.595941345902485431e-02,1.415715896532526719e-02,0.000000000000000000e+00,6.209418996220010534e-02,1.572085744702952648e-01,9.218601995235065072e-02,5.281200945996751203e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.245136829356199126e-02,0.000000000000000000e+00,1.098447799357739063e-01,7.228391040231811615e-02
2.142362232016445725e-02,1.568909956771349229e-02,0.000000000000000000e+00,4.919164822965696460e-02,0.000000000000000000e+00,6.365173125335880575e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.935717169989547820e-02,1.006782959406032386e-03,7.597633162981669297e-03,1.942512587832466095e-02,0.000000000000000000e+00,3.558076885106826182e-01
0.000000000000000000e+00,7.251194137804561901e-02,0.000000000000000000e+00,1.082829423733716739e-01,2.142488153365218473e-01,6.430430168070150332e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.572329366859783001e-02,0.000000000000000000e+00,5.223298306914989780e-02,0.000000000000000000e+00,1.723116609843709512e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.496901772088412824e-02,1.716065625965003394e-01,0.000000000000000000e+00,2.090421174321048774e-03,1.556812183188760468e-02,2.012459215453323291e-01,0.000000000000000000e+00,3.665629854177459429e-02,0.000000000000000000e+00,5.593568087062422527e-03,2.434887434435405347e-03,3.234209499978404206e-02,1.719884807967138676e-02
0.000000000000000000e+00,9.388253434335402936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.695113993137111461e-02,0.000000000000000000e+00,1.775200923123021468e-02,1.189008363528019224e-01,1.754121079748499068e-01,1.753048922917793684e-02,0.000000000000000000e+00,4.569531967686160656e-02,2.428454518461010264e-02,3.848201118537106225e-02
2.755364133052217238e-02,6.611992561603803609e-02,1.326146901773781785e-02,4.772187666862049565e-02,4.315494899420909553e-02,1.085788613860332874e-01,9.994841313531004079e-02,2.259923242715724048e-02,1.844289749347439653e-02,6.504980747035221667e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.319305195845030421e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.089424863018976647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133722085036999172e-01,9.468492612141897469e-02,1.063014715609196525e-01,0.000000000000000000e+00,1.621642950463785260e-01,0.000000000000000000e+00,5.707107656794838460e-03,0.000000000000000000e+00,5.140096206581617339e-02,0.000000000000000000e+00
1.960262590971054500e-02,8.147728360339216713e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.156645128034090753e-02,0.000000000000000000e+00,1.499067231063774125e-02,6.141111426663709016e-02,2.811075048884862926e-01,1.756169194872107125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392950180832705775e-02
3.218828244068482891e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.739248403280574562e-02,4.171413630499249715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157622742176017266e-01,0.000000000000000000e+00,4.218284141737576459e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.045321124686908743e-02
0.000000000000000000e+00,5.951698110589675322e-02,2.868194961387845465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449613498278850277e-01,0.000000000000000000e+00,4.061178727724629178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.878595978575138631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342682025434908111e-01,0.000000000000000000e+00,2.226743746624016557e-02,0.000000000000000000e+00,1.722078808419583440e-01,5.834710717630381405e-02,1.400359440435839653e-01,0.000000000000000000e+00,1.235443074957033732e-01,2.813913874643205609e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.017691218348172555e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.755164774033444265e-03,4.631000589154232738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132833088607881764e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.188457665436530780e-02,2.437857254948539443e-01,9.476296587777299427e-03,0.000000000000000000e+00,2.207265015819888029e-02,9.701391836317536455e-04,3.781079673101966909e-02,4.746975271355739073e-02,0.000000000000000000e+00,1.084977654860326823e-01,2.524456257708928772e-02,3.697314770811324647e-02,6.579421862318393655e-02,0.000000000000000000e+00
1.141273541823552631e-02,5.987883056771091395e-02,1.496524587284787239e-02,1.647435593297585585e-02,3.905072011915062397e-02,2.661727850578916518e-02,6.310078016264161760e-02,0.000000000000000000e+00,1.024515453443944762e-01,0.000000000000000000e+00,4.735972620913873193e-02,1.047929614041723766e-02,1.134805579224633376e-01,8.272879447100570105e-02
9.969827237142607490e-02,5.064470694855456763e-03,0.000000000000000000e+00,6.600064983380682371e-02,0.000000000000000000e+00,2.437739457123195598e-03,0.000000000000000000e+00,2.541282019324329552e-02,1.537590574900727647e-01,1.892866564900581861e-02,2.311860038917383162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584706681162252606e-01
2.922214135093235271e-02,0.000000000000000000e+00,4.568558034141056295e-02,0.000000000000000000e+00,4.512107579489810227e-02,9.611989654224648016e-02,2.161465421471312209e-01,2.785719933619689673e-03,3.673403404647644643e-02,1.886971858188516565e-02,6.586432691371884793e-03,0.000000000000000000e+00,8.266807325107033977e-02,0.000000000000000000e+00
4.094105473303211867e-02,2.420332963009148852e-02,1.036690098369990112e-02,1.450038929913040299e-03,4.081808004795236394e-02,5.969688816632476303e-02,2.005907353172895480e-01,0.000000000000000000e+00,1.440375041553591251e-01,1.486675432319882820e-02,1.806877374672011976e-04,9.646537790234738924e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.368863875985271816e-02,1.439559175011867753e-01,4.388101414786627942e-03,0.000000000000000000e+00,1.356037487244872962e-02,1.721417458253976240e-01,1.024937342234853374e-02,9.262441514017168837e-03,0.000000000000000000e+00,2.041184699261738063e-03,0.000000000000000000e+00,1.966706793690320421e-02,5.402735237555614939e-02
5.891665431609324592e-03,6.610508452300246918e-02,9.606607686376003596e-02,6.284456511810534995e-02,2.244792315207650921e-02,5.069706209965154503e-02,2.958815554480116045e-02,3.164632272452333472e-02,2.452025378674842909e-02,7.057326685736681898e-03,2.318456797367376629e-02,0.000000000000000000e+00,8.271540479415546987e-02,5.858926130467614901e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.221462139771082978e-01,2.410767590909821366e-03,0.000000000000000000e+00,8.111725594290829233e-02,1.071078375142904826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550224460256678649e-02,1.841825993456699950e-02,2.708803161329680596e-03,8.685668082305789475e-03
2.578998475584824979e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.649904719129668185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291976804560148573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842360620095492840e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.127755038649441571e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.190318387856914739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272147450644027233e-01,1.425463587455988446e-01,7.135730739267817646e-02,0.000000000000000000e+00,1.857467868840870576e-02,0.000000000000000000e+00,4.545499008749684378e-02
