0.000000000000000000e+00,1.233823920187757939e-01,8.681026409861705706e-02,0.000000000000000000e+00,1.130776378460739695e-01,1.090422970682642934e-01,2.844703907379101393e-01,0.000000000000000000e+00,9.345341019278571859e-02,0.000000000000000000e+00,2.989674174352331616e-04,0.000000000000000000e+00,6.853799132232395175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351157498060519659e-03,6.805541668608717024e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.920481988027759421e-03,0.000000000000000000e+00,1.906004539418642554e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.299926441216240073e-03,5.067388801614300387e-02,0.000000000000000000e+00,8.765561238732343108e-02,2.690792000035187037e-01,1.626801323207918981e-01,4.895289185956625683e-04,7.837246753711521983e-04,0.000000000000000000e+00,1.536906432660546939e-01,1.078988041246935030e-02,6.057220863038294961e-02,7.368132464253233406e-03,0.000000000000000000e+00,1.357529477432667950e-03,6.837636203249641310e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.943686691975154347e-03,0.000000000000000000e+00,1.914993144837280441e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.951737684336568357e-01,1.102245033307814176e-01,1.024181762909067914e-02,3.954850842439238366e-03,1.035276619743058513e-01,1.136452619106492583e-02,6.789586651791917546e-03,0.000000000000000000e+00,1.302945914551241202e-01,1.692247205905665353e-01,6.512446172011225609e-02,0.000000000000000000e+00,2.332817323532045822e-02,7.260203946935459007e-02,0.000000000000000000e+00,2.401060596574551044e-03,1.209371813596238701e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.743892132902488998e-03,0.000000000000000000e+00,3.387045849990628216e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.410336221698197418e-02,4.073940371463554699e-01,0.000000000000000000e+00,8.417693466082815969e-04,0.000000000000000000e+00,1.825203845254884105e-01,0.000000000000000000e+00,1.683572301550627717e-02,0.000000000000000000e+00,6.870267991432590319e-04,0.000000000000000000e+00,1.561868858051281700e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.751563526017579026e-04,3.400643298099957114e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.458702761779084801e-03,0.000000000000000000e+00,9.524064179961438167e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.768595772342197003e-02,2.140671554779525684e-02,0.000000000000000000e+00,1.246334308797455576e-01,2.033224375802718809e-01,1.603628533397855049e-02,0.000000000000000000e+00,1.357364145477236821e-03,2.219285756518891636e-02,1.512488328694276130e-01,0.000000000000000000e+00,1.111574860129557751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322587787348283687e-02,6.661641081894513483e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.816440270341153934e-02,0.000000000000000000e+00,1.865702799328674416e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.384724835718393998e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.369174558928865165e-02,5.065512152974053009e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.652523514679863581e-02,9.456276077311352724e-02,2.125987532269770774e-01,4.822168924516583716e-02,5.584239885249918465e-04,0.000000000000000000e+00,9.214645583409938889e-02,0.000000000000000000e+00,9.360992204180918971e-04,4.714966434075990552e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.408972943335549562e-03,0.000000000000000000e+00,1.320504357207945420e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.368354849481961150e-02,1.018033578094280495e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.168139967466169744e-04,1.396280698605859016e-01,4.640539926696876302e-04,2.074491026553270528e-02,0.000000000000000000e+00,2.548079545680028909e-04,0.000000000000000000e+00,2.851726060392582168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257568894506725776e-03,6.334152402658881076e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.579662328786050438e-03,0.000000000000000000e+00,1.773984176531823165e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.896094348464669670e-04,0.000000000000000000e+00,3.972509211478483099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149206673635312370e-01,1.960229868171545209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909494265709191924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241878688606117866e-02,1.120984322617513546e-01,3.972940938876568830e-03,2.467994936666804626e-02,3.320728826489505962e-03,4.035041567307645627e-02,6.645651636380701423e-03,2.266274527885156487e-01,3.043811066141338499e-03,2.217179593431863327e-01,5.163942011944111640e-04,2.401348303516437910e-01,2.820395463717211698e-02,9.841393791877275921e-03,0.000000000000000000e+00,3.960961478559683197e-02,1.995066335995712148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442455053426341671e-01,0.000000000000000000e+00,5.587513350171051385e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.262024494874040250e-03,1.276471032562748742e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.103856050987832182e-02,0.000000000000000000e+00,2.490041400371281505e-04,1.207021434501141278e-02,1.114664257666293486e-03,0.000000000000000000e+00,6.722155825377414129e-02,4.000934453280709235e-02,0.000000000000000000e+00,3.026711231738130614e-01,0.000000000000000000e+00,1.668360350244448053e-03,8.403236408887921477e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.075632977430884575e-03,0.000000000000000000e+00,2.353465384691921444e-03,0.000000000000000000e+00,0.000000000000000000e+00
