0.000000000000000000e+00,1.349876355151699353e-03,6.799088778059734703e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.915816476704327857e-03,0.000000000000000000e+00,1.904197300659755824e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356042433691314860e-03,6.830146226574570351e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.938271355898315312e-03,0.000000000000000000e+00,1.912895452950581950e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.401776015111779447e-03,1.209732157277312002e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.746497457619548804e-03,0.000000000000000000e+00,3.388055052086978453e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.749272803023661409e-04,3.399489501387971836e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.457868553979672670e-03,0.000000000000000000e+00,9.520832781378199029e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.322516698993544265e-02,6.661283022407721299e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.816181389367206467e-02,0.000000000000000000e+00,1.865602518845438373e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.362755860456932868e-04,4.715854756591519696e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.409615210351174801e-03,0.000000000000000000e+00,1.320753146625380271e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.257193547245626618e-03,6.332261844800692561e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.578295434519358449e-03,0.000000000000000000e+00,1.773454694525068796e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.961097619310454537e-02,1.995134907687280135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442504631518678748e-01,0.000000000000000000e+00,5.587705396538215907e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.668193047047896284e-03,8.402393732236930132e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.075023712880779289e-03,0.000000000000000000e+00,2.353229379154043316e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.128946600859246543e-03,1.575995137617876296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139461936385975128e-02,0.000000000000000000e+00,4.413835125361918396e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076145391693392531e-02,5.420354263039032366e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.918976154834747511e-02,0.000000000000000000e+00,1.518059889084787464e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.310994305118108258e-02,6.603246759608516481e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.774220528694683024e-02,0.000000000000000000e+00,1.849348503260231022e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.446988248335302693e-03,3.247234110312663402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347786220221777589e-02,0.000000000000000000e+00,9.094416368590705832e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
