4.038809883061898059e-02,0.000000000000000000e+00,3.391590151233155881e-01
0.000000000000000000e+00,4.947208464466763128e-02,2.948828962305766188e-01
3.442665301684013079e-01,8.089840247497874504e-02,6.551457397323573462e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.248748242730300495e-01
2.553424819853114969e-03,8.328438043096295096e-02,2.019377526754039809e-01
3.713083356208232155e-01,1.292167640719872890e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.527953648458287295e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.874136231457487201e-01
6.276932343049963781e-02,3.971688944877010963e-01,5.578027295801486762e-02
1.291651680171375660e-01,5.302826163792148662e-02,6.573811312199263901e-02
3.140690354418136376e-01,7.942163576916216883e-02,0.000000000000000000e+00
1.887479833958112252e-01,3.021987483255920287e-02,3.771126373703947987e-02
1.282234058826579870e-01,1.426669438322191452e-01,3.018087702978560286e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.365138412169703275e-01
8.044918828681167644e-02,3.920224644401730241e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.610894762279077658e-02,1.285474314553651243e-01
1.175686783184149431e-01,1.673840192587879375e-02,5.142930828939348137e-02
1.284906130962186754e-01,0.000000000000000000e+00,1.049278685847601297e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.568557068339152261e-01
2.561491294006166056e-02,0.000000000000000000e+00,8.090729606373657512e-02
5.605461761668762560e-02,3.400548411179202257e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.954764488964754188e-02
2.640404136435471616e-02,0.000000000000000000e+00,7.385838140163496213e-02
2.504364679245860538e-04,0.000000000000000000e+00,9.763311416848038937e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.310479556316969163e-02
7.751251375972978419e-02,1.462499382524957980e-02,4.726823942670671519e-02
2.033749605074567507e-02,5.333303752853448378e-04,6.461703800470952608e-02
5.894464293292931562e-02,1.180607936384367625e-02,3.046591628440020044e-02
7.318971682746581997e-02,2.827390423429779025e-03,2.484285724351440947e-02
1.477499287198518439e-02,2.298493974542008961e-02,5.439961647641086001e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.571881299291580159e-02
4.569164497291263588e-02,5.207380412443588132e-03,2.634098560428154920e-02
3.550551673649476186e-02,0.000000000000000000e+00,2.414103984160106617e-02
6.536739952578945155e-03,0.000000000000000000e+00,4.164143121834324585e-02
5.861767381022801870e-02,2.717686047950413578e-03,1.936015641087642999e-02
8.377030594861410284e-04,0.000000000000000000e+00,4.518137755565048569e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.959569681773133454e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.765161037591782167e-02
6.357860822420394187e-02,0.000000000000000000e+00,1.450984723985980322e-02
1.449405619576914217e-02,2.013871540858377940e-02,4.010160199115590796e-02
0.000000000000000000e+00,3.414569020458926851e-02,7.416397366565156968e-02
6.218793597931573935e-02,4.561942256800229772e-03,2.365658247763337621e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.378341535739336210e-02
0.000000000000000000e+00,8.316266237751250567e-02,5.701636973661517588e-02
4.877954561598580457e-03,0.000000000000000000e+00,3.708682128066930622e-02
1.789572681852252822e-02,2.672727667258323857e-03,3.670192056077685450e-02
4.899658917731584268e-02,4.740759493972551697e-02,4.586328349227643958e-03
4.758550328640591409e-02,0.000000000000000000e+00,8.583906997832317295e-03
2.057998983368031914e-02,6.887655045779582375e-02,1.427043243761601590e-02
3.270220790523410692e-02,6.007255936387071588e-03,1.966068638969062365e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.080389746155221681e-02
5.261872104064979627e-02,0.000000000000000000e+00,1.508629859842407391e-02
5.464459222800688992e-02,6.147109577796391888e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.880747825101080184e-02
1.578649153575758038e-02,2.627696306940313989e-03,3.271028233709220162e-02
2.614481048642994677e-03,0.000000000000000000e+00,2.815704771140570273e-02
2.862694296274560790e-02,0.000000000000000000e+00,8.086401045732898377e-03
3.537523796934476106e-02,4.613432994719524755e-02,1.310468777792780882e-03
5.910445411949826963e-03,0.000000000000000000e+00,2.933458927405273656e-02
8.061566372675122577e-03,0.000000000000000000e+00,2.352217761758908926e-02
0.000000000000000000e+00,1.690273851157072507e-03,3.168535526559931176e-02
1.394289812064221715e-02,0.000000000000000000e+00,2.552992721633607839e-02
7.494185605725121879e-02,2.909825500283670652e-02,0.000000000000000000e+00
1.829720819611637544e-02,0.000000000000000000e+00,2.171256288344592181e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.447550145724460349e-02
4.837751689204317779e-02,2.594309079921981731e-02,6.461568486219447516e-03
7.222903412044506290e-03,2.236212763302619644e-02,2.853876192892643160e-02
4.129021780017402138e-02,6.557776255497410958e-03,2.033006363477633913e-04
3.666526240262759501e-02,0.000000000000000000e+00,9.729571724322837178e-03
8.596409003475219412e-03,5.602410255212007806e-02,9.157827135761052034e-03
0.000000000000000000e+00,1.393118895024208770e-01,7.247307367692345029e-03
4.215390231783892189e-02,0.000000000000000000e+00,1.058200718432484450e-02
4.032807308320017492e-02,0.000000000000000000e+00,1.171747133967357716e-03
2.548733430671111175e-02,0.000000000000000000e+00,1.811734944434491724e-03
3.664002204166131021e-03,0.000000000000000000e+00,1.786464420203958195e-02
1.667422018487620811e-02,0.000000000000000000e+00,8.553381539186199686e-03
1.741007192058353220e-02,2.435605406877214187e-03,1.630599397693284144e-02
