4.510842057503493957e-02,7.850040149542226661e-03,3.357170643882209093e-01
2.952004194451049793e-02,1.633336188607544329e-02,2.433315376577658562e-01
3.350539114502993354e-01,7.697161057234069848e-02,7.295242739945270727e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.857037801038964986e-01
4.494705415113559033e-02,3.551958528084540878e-02,1.736447842927845153e-01
3.292026543356830204e-01,1.296735972008886406e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.706914120349066193e-03,1.530005604434810096e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.613051260970153888e-01
4.489073498556842012e-02,4.021437331920100222e-01,4.914115026671455472e-02
1.712586931121043432e-01,5.199593962469389180e-02,5.278540073962353918e-02
2.862901132882512134e-01,7.997318014745197212e-02,0.000000000000000000e+00
1.949706012385034881e-01,8.638231270159562811e-03,3.257542507333437837e-02
8.208058173309622230e-02,1.271253770998602983e-01,3.107027098769068324e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.077317394665771588e-01
4.876526555703100674e-02,4.055484540097794577e-01,0.000000000000000000e+00
3.660525631460463669e-02,1.987267104907523840e-02,1.136994192469909931e-01
1.445299083704897625e-01,0.000000000000000000e+00,3.679238143883208773e-02
1.981545797202623471e-01,0.000000000000000000e+00,8.667614060217104441e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.121633428739813365e-01
3.758491178724352594e-02,7.232648505055581717e-04,9.885161289473996804e-02
3.575517929861164040e-02,3.531716460121717693e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.561995808982312217e-02
1.757525709213733633e-02,5.427247801404778103e-03,6.928646072429099634e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.296705242088652454e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.464775149887674377e-02
1.249053437829040492e-01,2.226634010364277050e-02,3.142200773765090743e-02
3.268032697456115659e-02,0.000000000000000000e+00,8.303484593257655366e-02
8.470463043313235241e-02,3.896006034557792860e-03,2.158426282638005803e-02
1.011564742040874237e-01,0.000000000000000000e+00,1.771810133111876781e-02
1.110282974701329653e-02,1.497718056864573433e-02,5.810242506950169528e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.338634356276800857e-02
6.570043743437360695e-02,0.000000000000000000e+00,1.643292345193267043e-02
6.846134039175683084e-02,5.141451273062165768e-03,2.211606024795692224e-02
5.674699817314966636e-03,2.095677797438653522e-03,5.440346980625468398e-02
8.456561565127415636e-02,0.000000000000000000e+00,1.338142521207971031e-02
2.295118961886577404e-03,2.843744042448200383e-03,4.162871315692597690e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.280794929518283831e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.637433140666184089e-02
7.744794560258383420e-02,5.467664063964613672e-03,8.685499828364730279e-03
8.358580526874666294e-03,1.259013105722598877e-02,4.616605668742443380e-02
5.646227022898566046e-03,9.048665107965045765e-03,5.173327568227487072e-02
7.482878841175906459e-02,0.000000000000000000e+00,1.893716384571035236e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.001914507098295465e-02
1.836275624266098293e-03,4.332217858603682609e-02,4.060196788609160556e-02
4.931579794828767210e-03,1.931174170713641702e-03,3.716331569286375480e-02
3.109367615156937575e-02,0.000000000000000000e+00,5.413608458588144851e-02
3.661106120397564917e-02,3.290207450444053439e-02,3.393514176153817046e-03
5.929452162136941012e-02,3.636049474680629577e-03,1.152361507159501558e-02
9.163874772817482556e-03,5.837590011366858983e-02,1.212978827556575843e-02
3.915454765902059292e-02,0.000000000000000000e+00,1.073154005205669351e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.568990368122500201e-02
3.440581728392844846e-02,9.312338139226926511e-04,1.381895453713124014e-02
8.889443312348806192e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.273883860822519171e-02
2.811962251097729557e-02,0.000000000000000000e+00,4.688279339019454928e-02
3.317181740349756970e-03,2.407679995348395961e-03,3.066320735336010642e-02
5.624534945748266290e-02,1.648577539490316598e-03,4.905012839857281204e-03
3.166936713194636044e-02,3.219648969746412293e-02,1.985303576406241641e-03
5.570049801916071401e-03,2.185110415265301403e-03,3.417070289424901930e-02
6.840878104036708825e-03,2.672141666012238254e-03,2.549999731573953168e-02
1.226178900487153074e-04,6.803064004313670891e-04,2.943756228536882971e-02
1.121824641809392176e-02,8.197014497812398588e-04,2.105362686413105727e-02
5.893160672670064160e-02,1.985610888065481028e-02,0.000000000000000000e+00
1.182481350009638790e-02,2.598088581632452404e-03,2.044622261614052403e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.244429417074608399e-02
2.647886090720345462e-02,1.041987697923737848e-02,1.168130404613915325e-02
9.092678047125076282e-03,1.348801299250297625e-02,2.736363527811608992e-02
7.425768196193981152e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.126144850360086047e-02,7.056706888112415470e-03,1.405192856624430664e-02
5.740982653700763168e-03,5.340307009492991502e-02,6.899719450361257306e-03
0.000000000000000000e+00,9.944173963958394258e-02,4.614087167064603694e-03
2.699779762824165361e-02,0.000000000000000000e+00,7.258954910206171472e-03
4.991861828831387071e-02,0.000000000000000000e+00,4.707846188890590575e-04
5.016886686382419913e-02,5.194128461847971438e-03,1.726518019495806465e-03
2.484653314737732483e-04,8.366710460353187721e-04,2.478742476638919057e-02
3.035363008954727881e-02,0.000000000000000000e+00,1.136132266544596404e-02
3.798471516306980295e-02,1.885016967079444772e-02,9.354445291223449296e-03
