2.154455818196124306e-02,2.272686837798143233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320128231251906786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982473520915927281e-02,4.939242771395275372e-02,1.625716601117352944e-01,1.755590032292924096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729174973738469206e-02,2.577825491749690667e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.539627719678906860e-03,2.109412470231589176e-01,0.000000000000000000e+00,4.708435006936163153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431230897095104301e-03,6.742938501111242489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361087258419126700e-01,3.041896873836561366e-03,1.099023720393658560e-01,1.724501752836402335e-01,1.293648622239484958e-02,4.731287186519967519e-02,1.207095030773029654e-01,0.000000000000000000e+00,3.816422272234835933e-02,6.683299768672576469e-02,1.299094991322719272e-01,3.536325698096196707e-02,6.046541274940241129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.588819877228127064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610630836161991819e-02,0.000000000000000000e+00,3.442918838873830212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324462319628675472e-02,1.052963844038162372e-01,9.603811563052824709e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.804953572226445702e-01,2.095102831872316419e-03,1.682334811076634934e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.222847930483717649e-02,3.953131280454947466e-02,0.000000000000000000e+00,2.547456886562156353e-02,7.077384849395204278e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.415053417997671814e-01,0.000000000000000000e+00,1.449161107218132072e-01,2.183040542893450175e-01,2.224435161335757208e-02,1.042308812265017870e-02,1.219831620310227460e-01,2.608070393593895416e-03,1.169667443211658692e-01,0.000000000000000000e+00,1.520864176304753505e-02,0.000000000000000000e+00,7.832302258327528133e-02,8.216078470889376373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.689198191152814776e-02,4.967242558297578492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859288327013334120e-03,9.001234082716445123e-03,1.886363489860038573e-02,1.417921600955789896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183571880290807773e-03,4.486613976482564485e-03
0.000000000000000000e+00,2.296382964683048589e-01,4.104981293344188518e-04,2.050787914817384702e-03,6.853841124660408572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557863651249444842e-02,4.165960113975948273e-03,0.000000000000000000e+00,2.089492874833850412e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.523240304033150250e-02,1.674063492081074578e-01,3.273034990088468103e-04,1.375197871053055951e-02,2.296609521865606088e-02,2.164759213167684604e-01,1.853243771046097499e-01,3.861854366381753390e-02,2.868094284439519359e-02,7.639071158034810294e-02,8.886510862681228778e-03,0.000000000000000000e+00,3.090850068380913696e-01,1.793919016048730608e-01,8.946769360622333633e-02,7.932763281944910788e-03
8.254092582427490984e-03,3.714756814467198634e-06,0.000000000000000000e+00,5.810683958475306582e-02,2.554600274467415111e-01,8.786729442527230205e-03,0.000000000000000000e+00,8.934020127126254818e-02,3.307615121510270022e-03,1.952227074780884253e-01,5.052896311168802307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541405125668338760e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.193918835765163999e-01,0.000000000000000000e+00,1.006251414993413196e-01,2.144232510132808023e-01,2.600254705848772246e-02,1.280550149492304217e-02,1.245695174530750265e-01,1.246027720149993009e-02,3.192947482819636501e-02,2.761513951176367433e-03,2.790375078186895300e-02,0.000000000000000000e+00,5.097719384551333000e-02,0.000000000000000000e+00,3.087107088451674492e-05,0.000000000000000000e+00,0.000000000000000000e+00
5.535759098557629931e-02,1.098605457225706496e-02,7.433109316212776693e-03,2.073498273544172391e-02,3.168364650932947420e-04,0.000000000000000000e+00,3.050288247485189938e-02,0.000000000000000000e+00,1.358868836152234416e-01,2.648778315940040345e-02,0.000000000000000000e+00,4.682579554452496323e-02,3.875921565310158634e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.608383640390442071e-02,1.462794231305396542e-01
0.000000000000000000e+00,2.449826682490866686e-02,6.484550222125406993e-02,8.393582195762387330e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.215179557215308570e-02,1.238241449226953027e-02,1.686855821056684746e-01,0.000000000000000000e+00,2.866595412454471178e-02,1.110365967418289884e-02,5.351339250579213030e-02,0.000000000000000000e+00,2.005678373454637328e-03,3.686782129231970795e-01,3.424485161517128867e-02
0.000000000000000000e+00,1.781550232902126274e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.951120130500773188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418502416327814389e-02,2.688831055905410651e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.227863637611109754e-01,5.949034795841592026e-03,8.055153762641598103e-03,0.000000000000000000e+00,2.354790745426311727e-01,1.929696424172621938e-01,1.017306966886035585e-01,1.045203973309349020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208644556283737348e-01,2.894535920122648376e-02,1.877134116430612953e-01,5.755272539712033824e-04
3.079064345881886433e-02,4.279981015442368281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178555661857900227e-01,0.000000000000000000e+00,3.305577078944712394e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.489720132987207263e-03,3.392907452659914280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835882587930150078e-02,2.238876807491770871e-01,3.190819500649571400e-03,0.000000000000000000e+00,8.765924066031901760e-03,0.000000000000000000e+00,1.704833382955165677e-01,5.343589630344689617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.550505699328765752e-02,7.785612508444766889e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.726032595520236052e-02,6.209983865716163715e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.414757500888994823e-01,0.000000000000000000e+00,9.390769375226383150e-03,3.544359810011783740e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.557236951061712180e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.936931743680959980e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.488505077363562856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876287665950738745e-02,0.000000000000000000e+00,1.809232485058502871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.178501422685879575e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.931363285621899697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757071938280716644e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.324522155857887254e-03,3.682069961923851303e-02,1.177061548350564479e-01,4.795867533859841936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.139617287557471714e-01,1.171046763351650359e-02,1.246371993773007746e-02,0.000000000000000000e+00,2.030173930522618797e-01,1.858552391416039007e-01,4.569818361373691185e-02,1.226491318366206007e-02,3.719677933175803784e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.239522622786523143e-01,3.861706396994172424e-02,4.862975539588309387e-02,2.092955746307837914e-02
0.000000000000000000e+00,1.127935082586201815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187418949629300348e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950099065667584557e-03,0.000000000000000000e+00,8.095589484478971087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630464669495811092e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408203454102183866e-02,2.724700248160769750e-03,1.463298284819802841e-02,5.471497040693555809e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379825513458216454e-03,2.043467871500544500e-02,4.054927127365871159e-02,8.765473262750023142e-02,1.997136554532433477e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128945482485504102e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.466563681326950308e-01,4.346660820385845865e-04,2.849192876828062371e-03,3.823574392123991854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709945557364923499e-03,3.595681567611125947e-03,0.000000000000000000e+00,3.911761002373117038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.139500473768088233e-03,0.000000000000000000e+00
