6.881346712862138233e-03,0.000000000000000000e+00,6.926659564992303231e-02,4.961941615246674014e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.374623212683109830e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.537971943914938633e-02
0.000000000000000000e+00,3.285870545535046761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.989588832025501131e-02,0.000000000000000000e+00,5.761450135829742497e-02,9.142664083640926476e-02,1.293051789565290502e-02
0.000000000000000000e+00,1.118245005348752485e-01,0.000000000000000000e+00,7.420439859602138977e-02,2.212176196197446557e-02
0.000000000000000000e+00,3.400379974365671382e-02,1.848875583412714144e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.036084642492496148e-02,6.588727064043051196e-02,4.031435377524259650e-02,3.209313617502253940e-02,7.764970088107263184e-03
1.041005838569199343e-01,1.137247563104990672e-01,0.000000000000000000e+00,4.136289871378068944e-02,3.770979596198859723e-02
9.140085156805791491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879584842937252448e-02
1.656534446761479262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000299357969653968e-01,1.263802879610924704e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.284324233551200872e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209232183037031033e-01,0.000000000000000000e+00,9.805632006342547557e-02,0.000000000000000000e+00
4.059304412524106578e-03,0.000000000000000000e+00,3.555347752626553028e-03,6.422172908349399467e-02,1.797828512022259587e-02
0.000000000000000000e+00,4.405923708675691004e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.295788167140642034e-03
1.581344350413523558e-01,1.676199115982190124e-01,9.656833864321173744e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.943861951398909507e-02,0.000000000000000000e+00,7.852625466448330278e-04,0.000000000000000000e+00,2.352535537976416929e-02
1.109982499857852428e-04,3.315351555057339389e-02,0.000000000000000000e+00,8.492163499597570053e-02,7.273255418305060727e-02
0.000000000000000000e+00,7.317689890340667302e-02,7.228482797142887772e-02,5.850412606742930871e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.541999859750701848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.688520345860601957e-02,3.813903283505953312e-01,2.226072911766832987e-02,0.000000000000000000e+00
4.673007681260065577e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.932759649117466477e-03,0.000000000000000000e+00
1.392350734735908202e-01,2.483092820494806618e-01,1.240565903868331467e-02,9.192745670732890839e-02,1.675455477905509957e-02
3.290973804694416471e-02,4.026893042690802421e-02,2.273723474821840763e-03,3.836130764459335513e-02,1.163791516580110937e-02
0.000000000000000000e+00,3.848522386974661397e-02,9.542692596095442292e-02,0.000000000000000000e+00,1.131253217589463060e-02
1.509202000713939958e-02,0.000000000000000000e+00,1.749911960034523928e-02,3.448219380905016146e-02,2.442234634445457266e-03
1.154436709362150620e-03,6.708933341909029124e-02,1.213934549847383998e-01,3.262785091364615586e-01,5.544461635840646635e-02
2.117319335440324135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392799021945184373e-02
1.981246845967142012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532284107457333927e-02,3.949367009008427631e-01
1.778416960074309444e-03,0.000000000000000000e+00,1.906003039577987886e-03,2.193407895263375582e-02,1.530610844264589966e-02
0.000000000000000000e+00,7.019689067423991700e-03,6.247315230420272085e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.587351604130419168e-03,6.076106916702292415e-02,3.581992980853365011e-02,4.586708518554166725e-02,0.000000000000000000e+00
