0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.049720959675328885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.547775074275659274e-02,7.102622644826702726e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.834269862206341695e-02,8.215874424627046813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183537756899969109e-03,4.485273866078670277e-03
4.167325499297743277e-03,0.000000000000000000e+00,2.077317800837672184e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.090918410273136296e-01,1.794013474419491605e-01,8.948762660666212398e-02,7.926515109375835075e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.537590642583683595e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.100889176816600368e-02,0.000000000000000000e+00,2.963065208445218954e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.876629653493981337e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.609581826076319333e-02,1.462731554239303233e-01
5.349151568327675105e-02,0.000000000000000000e+00,2.006367870648170966e-03,3.686813914017333937e-01,3.422431921001471700e-02
2.697054890091023834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.208769245850632834e-01,2.895852352974002258e-02,1.877121129902297736e-01,5.722701587085851681e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.280856074088665620e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.180172335391226263e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.239583816705481900e-01,3.862865628187562433e-02,4.863802114123150916e-02,2.093013423103483664e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.630501570788181129e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988238263198232551e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129117300363963704e-02,0.000000000000000000e+00
3.912275899965160335e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.136873103844119118e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.299053617746039752e-02,0.000000000000000000e+00,1.348947287340393529e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.007422780777835702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089490332252111615e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.468604445862799070e-03,1.333587126752553038e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.732026660000546344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.387556440732498749e-03,0.000000000000000000e+00,1.290867337203795552e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.004288712113157907e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416930774742087770e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599305101212911959e-03,1.793426835724106980e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807995254551203858e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850732716603744443e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.064875210229621255e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.332090268617598161e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.294955802269049494e-01,9.953075340737957410e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300647860735944433e-02,8.395939935708360280e-02,0.000000000000000000e+00,1.102467926692550851e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.616629743521654297e-02,2.144158485149476878e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.177843673966906292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.385904196899063523e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.247546543946193277e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033322089662569304e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.695969112311861579e-03,9.428418988019139635e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542536742460325655e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580177445831195890e-02,7.820627726961053294e-02,0.000000000000000000e+00,1.664874532659182255e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.336338354639604077e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669192881792490941e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.604184001049791669e-02,0.000000000000000000e+00,4.604635325218783479e-03
3.111542255081982573e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.658949283594915766e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.501405177584991035e-03,0.000000000000000000e+00,8.927536654674854064e-03,2.165872659711942927e-01
3.514367720560445307e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.595774637115812730e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.524198700727322650e-03,1.881549659603999267e-02,0.000000000000000000e+00,2.369773856356659908e-02,2.276241437169258253e-01
0.000000000000000000e+00,1.513556558281694761e-02,1.392795897905726651e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.376304242814383377e-03,1.713132386669305104e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.136413588649856123e-02,2.017379478321870701e-02,1.361691798082661775e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416383455178154005e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070041426971273940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176976266240691661e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
