0.000000000000000000e+00,1.044654529757994416e-01,0.000000000000000000e+00,1.765342777981080691e-01,3.449191934243226454e-01
0.000000000000000000e+00,7.024027493378676157e-02,1.864169428414601693e-03,1.532589110301218471e-01,1.398687158360829297e-01
5.533721282185958407e-02,1.539365605137047073e-02,2.600629059909733143e-01,1.562170810207355043e-01,8.859705950766291055e-03
0.000000000000000000e+00,5.185543790032856037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075879680808603245e-01
3.283087898360160638e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.787279196052093122e-01,4.440050516738348191e-02
5.736614138805750523e-02,0.000000000000000000e+00,2.706353161979275224e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.039749491492405475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127747261521078598e-01
1.045754236750848828e-03,1.172724743199365233e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.210535962483784200e-02
0.000000000000000000e+00,6.474164058075697163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876158591682147367e-02,3.880133243461172249e-03,0.000000000000000000e+00,8.909596527584801029e-02,0.000000000000000000e+00
9.731394743675824896e-03,0.000000000000000000e+00,2.702530716066806060e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.090804021856437489e-01,1.737379445370633088e-02,1.729271729535030999e-01,8.493338120862840152e-03,0.000000000000000000e+00
3.333617090477557221e-02,2.343064865110104384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.396253772529812698e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.510108181445012354e-02
1.226499013971023158e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.000678975581361593e-04,1.605949342956644044e-01,7.768748753432866416e-02
2.343442688506641291e-03,0.000000000000000000e+00,1.021745676785309163e-02,9.569479771178163174e-02,0.000000000000000000e+00
2.863032951286396122e-01,0.000000000000000000e+00,1.195496053121060942e-01,0.000000000000000000e+00,4.026720635832931744e-02
0.000000000000000000e+00,3.883381946615344082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.448149072746815480e-02,0.000000000000000000e+00,1.821656665628997585e-01,2.321840603808478232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.930947618574882285e-02,1.888705575450008679e-03,0.000000000000000000e+00,2.529133539124806332e-02
1.207361725010801246e-02,1.985386859941224574e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.394331693231116276e-02
5.947628662221156109e-04,1.554087963954143767e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.994054104358101875e-02
0.000000000000000000e+00,9.260721033660904156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829746007499530661e-02
0.000000000000000000e+00,3.498856648782784932e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.477197682866555027e-02,0.000000000000000000e+00,1.839264752245036438e-01,1.166674760418103841e-02
4.326892492640049890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175734434299864906e-01,1.190386427820775556e-02,1.193440255674243916e-01,9.907170640349363677e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.445134562874129253e-02,0.000000000000000000e+00,8.219263137840188138e-03,0.000000000000000000e+00
1.679683463358746674e-04,5.941213397080886277e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.528801005538538732e-02
8.083756944238683004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297537028751349353e-01,1.703878615005523754e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.948143119219939268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666003875484096119e-01
9.356696475650720657e-02,1.075117224899287474e-02,1.122927373219215763e-01,1.141819709830741228e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.808365419313353803e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.793191077104016845e-02
0.000000000000000000e+00,2.925467913366345263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.495177196414651605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061258459125101299e-02
1.062508816160484121e-01,2.459446161893067643e-03,8.611741893803542477e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.244706113571176880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.866397760283828797e-02,1.235586081121355512e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.809699244506723703e-03,1.128837247995561344e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.508116880295507722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.941853247484621750e-04,1.214663363656520723e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.467691010542063364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575909614863713688e-03
6.527182161430792641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.875584775214110267e-01,1.535815210179242163e-02
2.799229716236407983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.918299544899767839e-02,0.000000000000000000e+00,9.472885559399837874e-06,0.000000000000000000e+00,3.511439837043640183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723062841681172489e-03,0.000000000000000000e+00
8.116737154724379746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.225136842272881166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794142917283494801e-02,5.962110752632191445e-03,0.000000000000000000e+00,5.603092217080992560e-03,0.000000000000000000e+00
9.710823776696417275e-02,0.000000000000000000e+00,1.302385713063000106e-01,6.942315522214192146e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.087854544156400594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646803714003891084e-02
1.038851651208650209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867379004162987299e-01,3.894529500335639979e-03
0.000000000000000000e+00,1.426566897552698603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.442148708356495002e-02,0.000000000000000000e+00,2.742967695137470477e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.399581634932160951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076204808057525247e-01
2.025446674414515744e-02,6.440731010279890541e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.913727363835416639e-02
0.000000000000000000e+00,1.883222309902615396e-02,0.000000000000000000e+00,9.918139656829078402e-03,1.320824115958049889e-02
1.784625503268541524e-02,2.709002800104294301e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.703775062867740473e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.042669498224868263e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.941354624902604825e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.022686599263137635e-05,4.116329615803665520e-02
0.000000000000000000e+00,1.236151136615332331e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.955036986370834368e-03
4.393107218883083795e-03,9.334726246468895428e-03,3.740333770625096921e-02,1.864152435851970657e-02,4.403685034241854208e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028377606757219745e-03,0.000000000000000000e+00
8.029503127940662566e-02,0.000000000000000000e+00,1.185697635763297147e-01,9.529354923376399944e-03,0.000000000000000000e+00
2.158631690134712455e-01,5.588702455103197395e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.280812929545626436e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547259101488932406e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.949473801703580499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715708698729898604e-02,5.411967392175288070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.302078349827662518e-02,0.000000000000000000e+00,1.248397405869047447e-02,4.094424049100206693e-03,6.115797310710590143e-03
7.802077900055044701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819744021246707394e-02
0.000000000000000000e+00,1.878048577056534024e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.431816901384554593e-03
7.565024882185246435e-02,2.962723592738559630e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.776796358757005478e-02
0.000000000000000000e+00,8.047470723894028198e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
