1.118763401625963612e-02,1.703826718462717396e-02,4.790041645290352146e-02,4.451358455337830686e-03,6.108923652340321128e-03,1.274528821029652197e-02,1.744792620449677270e-02,3.449678356277560004e-02,2.168208416450041753e-02,2.715014191854435086e-02
1.064355535063933773e-02,4.149372705926511473e-02,5.581944783785659780e-02,3.034147837594390260e-02,4.881314775759394708e-02,2.056010507350145358e-02,2.086548161036866703e-02,5.159669257243937324e-02,3.159981811411209651e-02,0.000000000000000000e+00
3.414522363610313777e-02,5.365453698878209360e-02,2.383085112124791460e-02,1.474683398468416146e-02,3.076304376845885938e-02,2.576468747165751305e-02,3.809739810191187931e-02,2.238686665350244145e-02,4.795596847487176850e-02,1.145702964961914372e-02
3.392786561782656918e-02,2.685177352083799665e-02,1.152559423632435603e-02,1.301567016548815965e-02,5.572214876520781984e-02,4.500678862454566415e-02,2.415314946775589354e-03,4.746014184950245879e-02,5.063584645417726349e-02,0.000000000000000000e+00
6.055645486926418408e-02,5.905251411126075274e-03,1.229153011587399459e-02,5.590682420633674710e-02,5.409638642434275863e-02,4.946766869377093589e-02,0.000000000000000000e+00,5.694504593218308042e-02,5.655836701991465848e-02,6.127706892629866849e-03
3.922715387181603675e-02,4.023045301465770496e-02,2.244436096908819858e-02,5.680664645286907094e-02,4.851458028779716269e-02,1.921692601091937874e-02,4.317753770899121490e-02,0.000000000000000000e+00,1.822385823738299077e-02,4.570392020478410838e-02
8.631329467931476637e-03,4.806403031908292045e-02,2.244748817375442559e-02,2.334968946215494959e-02,3.103936587547316203e-02,0.000000000000000000e+00,7.660842199376327686e-04,3.463945898894277980e-02,2.341166315798365663e-02,4.656310518520132696e-02
3.948101186982341804e-02,2.313121007523822117e-02,4.269751178551982329e-02,1.365713511936000532e-02,2.001233591250355798e-02,5.353431269968089712e-02,3.897774006777948025e-02,1.446731444983083079e-02,2.438237121760109330e-02,9.001542930274100338e-03
3.398222654365737339e-02,2.378167183435733051e-02,3.781778785759836586e-02,1.994141124056915057e-02,1.024576474015117047e-02,2.296344993121477579e-02,1.856495207080133616e-02,2.380743313738978989e-02,3.573168293099091702e-02,4.599905901934621399e-02
4.224193266128024350e-03,5.135154005383030240e-02,4.494730071244934511e-02,4.951553174666341317e-03,2.989456519953309285e-02,0.000000000000000000e+00,2.023220258320714351e-02,3.328365476006198836e-02,4.424881934893210716e-02,0.000000000000000000e+00
5.515263171162261557e-02,1.086283022943193913e-02,2.809512085190237971e-02,1.481077592696673426e-02,3.775954581816518690e-02,2.724013573620821804e-02,1.914685601312222235e-02,4.143035590382090905e-02,1.060155331707330305e-02,7.246584762629738365e-03
4.581001286072741707e-02,2.007198360174437118e-02,3.023952052258343810e-03,2.381631514083207279e-02,2.884756098940821981e-02,1.198126437379824424e-02,5.057608229896846941e-02,3.569880739848731860e-02,2.843986064133425737e-02,2.266170761837898659e-02
1.710113369627264861e-04,1.521553750708560040e-02,4.065970882373985684e-02,6.211935265989959598e-02,4.846503290140086184e-02,3.313299602118079806e-02,2.814055115743005486e-02,0.000000000000000000e+00,5.340863857695504757e-02,0.000000000000000000e+00
2.958294062175803943e-02,4.518057630228231730e-02,2.248696147782938692e-02,5.090034791249625074e-02,1.429587658687214193e-02,5.182371563366530015e-02,0.000000000000000000e+00,1.080068477657766465e-02,5.203183897523443874e-02,4.015218287435773185e-03
4.288607518301167099e-02,3.055345163745601042e-02,1.133289514784297999e-02,3.595248899128384440e-02,2.769323483734268537e-02,2.262901299206202671e-02,1.433089259827491010e-02,7.872978312822610791e-03,4.847310518079720604e-02,3.540075525352420760e-02
4.850795081918522766e-02,2.549672814536584411e-02,4.420074385255963467e-02,1.975619765976984951e-02,5.966360639533335036e-02,2.591683789694765316e-03,2.418020218113879280e-02,9.612211184019550311e-03,2.892047845055889001e-03,0.000000000000000000e+00
1.279701985467313757e-02,4.959362048275020585e-02,1.503565651780083834e-02,1.828491998459333412e-02,2.745755657106436001e-02,0.000000000000000000e+00,3.592006082502261638e-02,1.617396411538968293e-02,9.972940027522182033e-03,3.532740438786699522e-02
4.989984042764894490e-02,6.192461784013305465e-02,3.891888097054315137e-03,2.261887029820792983e-02,4.567740291338084901e-02,2.559500776723011919e-02,3.285743523013345564e-03,1.573559521105858186e-02,2.828978227312062277e-02,4.507381000700199508e-02
1.549745376231181047e-02,3.257910233656367838e-02,1.840691698686335726e-02,4.230608806973734648e-02,3.815422058254482746e-02,1.546514280802436386e-02,1.728858520745309157e-02,3.846928002790870292e-03,5.287743871267585466e-02,8.947963717583362273e-03
1.680792775492879684e-02,1.331370163578286803e-02,1.339605836470238349e-02,5.870356555234221979e-02,2.921050079927477866e-02,2.244789417316105443e-02,1.028957213885131963e-02,4.102366938520273648e-02,2.052392437072754830e-02,5.377775472116795574e-02
5.031038743483163406e-02,0.000000000000000000e+00,4.042147589418668835e-02,3.936676226163066117e-02,7.391674452726921911e-03,0.000000000000000000e+00,4.972360067490243923e-02,4.993770156019463474e-02,1.312479192873632246e-02,0.000000000000000000e+00
3.054044530807495730e-02,9.335273776238162124e-03,3.010025152375706350e-02,4.616967534930789541e-02,2.950702060680835889e-02,4.814036928072594305e-03,5.087065384581786892e-02,5.455476671030570074e-02,3.565444885788569742e-03,4.840150163271908501e-02
2.390864741760497306e-02,4.493271679482044312e-02,4.949273028808907904e-02,4.106252035095791370e-02,1.845677963491754907e-03,5.004839774165314309e-02,7.125970188557574636e-03,9.190524541034625350e-03,3.516909255843338189e-02,1.378830696448688116e-02
3.044170094314412739e-03,1.811760119777360359e-02,1.562689829663970603e-02,1.223773309041140643e-02,2.037416854411014042e-02,5.850225154112694524e-03,3.584995756267714793e-03,5.927349378256712570e-02,0.000000000000000000e+00,5.338279665524077455e-02
1.814036036725587275e-02,1.811188054871427228e-02,3.702183840981974894e-02,3.967043824139991626e-02,1.565753900111844024e-02,4.567326950227063725e-03,4.256975337197864417e-02,4.960081495490373249e-02,3.660570242172846156e-02,5.261062813802881016e-02
1.682648843471211061e-02,3.268123537470458279e-02,1.301800684851113672e-02,4.455830022399001611e-02,1.850477683692092895e-02,1.055339404021633613e-02,2.663972136054915812e-02,1.957474458794251568e-02,2.722236422753240501e-02,3.662810964949761439e-02
4.320763285562685685e-02,1.032396383826029648e-02,3.208743974042950475e-02,3.500764825162325927e-02,2.831752009336610185e-02,2.634914942830747162e-02,1.250958683565520264e-02,2.768239875340765613e-02,2.563363604859613537e-02,1.943570205361947606e-02
5.236428988338936302e-02,2.059383766113070599e-02,4.119565643848580733e-02,5.078115489686130940e-02,1.745918409307169877e-02,7.093380232296771053e-03,5.561936180374422306e-02,3.292795936671828738e-02,2.279076959928371532e-02,0.000000000000000000e+00
2.599289530796903766e-02,2.399734853920586913e-02,2.253261315227655937e-02,1.317349597939994864e-02,1.107945849592251349e-02,2.986946292020413452e-02,1.518618613745815679e-02,4.668207485178860888e-02,3.265547573011690768e-02,1.444586115493625041e-02
4.065197045656435137e-02,3.309428866386140977e-02,2.515583040573014448e-02,4.000104527691623196e-02,5.559158340178733948e-02,5.262607367067205499e-02,0.000000000000000000e+00,5.248274839152753529e-02,2.495508991632183066e-02,3.398947446640973591e-02
3.512702195184480569e-02,3.742832448188663369e-02,2.214146987670885525e-02,2.453852484476688051e-02,1.722949211573517395e-02,1.147221518527714824e-03,2.803105534366400614e-02,2.769691446870325979e-02,1.874481154474534270e-02,2.388606737520648088e-02
3.176280825011985887e-02,3.615337632666815182e-02,2.550803977120251129e-02,2.264614959481404954e-02,4.261572070957931474e-02,1.252872920673664577e-02,4.233051278199440742e-02,2.704445529486653593e-02,1.527566364837742996e-02,3.207342740891257898e-02
5.895679219554787742e-02,2.299446179160987390e-03,9.693896023543166138e-03,1.112902322244294605e-02,3.186199679708177912e-02,4.673312712544685360e-03,4.399803970593316182e-02,5.458815525132350993e-02,2.431773581128673228e-02,4.132416614110735048e-02
5.215420254379117548e-02,3.694056290937293430e-02,1.117423636107328644e-02,2.814644086253211431e-03,4.138900839391649461e-02,1.443773371988893439e-02,3.686191601900382780e-02,4.431761199928597322e-02,1.277383684186948060e-02,1.907413824750004566e-02
5.044830846622227333e-02,3.245839210500510441e-02,3.496979996393263096e-02,1.741040243901888825e-03,5.416432322889347742e-03,3.553223539237550244e-02,4.962363751607665185e-02,3.043288455673246254e-02,2.365585740042691620e-02,3.331875158812865750e-02
4.695785486952837318e-02,1.197134688902896232e-02,1.665702014205311388e-02,5.153889439585816745e-02,1.568147114907050138e-02,0.000000000000000000e+00,3.418504462317262238e-02,3.256628363110265767e-02,3.861966645597837006e-02,3.353157592229918937e-02
4.189549658701393481e-02,5.343323108879256128e-02,4.726702997247627519e-02,4.974905615920958285e-02,1.791418374981711831e-02,1.473493097934514169e-02,0.000000000000000000e+00,2.744996654342553993e-02,1.389481709514027961e-02,5.319844873424574294e-02
3.756719680764785546e-02,2.564970439065821992e-02,4.392177912858050842e-02,4.002330011425620643e-02,5.404475805216561735e-02,2.296573508798088054e-02,4.541992346268309416e-02,1.829338646870324464e-02,1.708175325390126967e-02,1.405311490883877704e-02
2.725007073316969633e-02,4.804928879273350634e-02,1.686108938806803181e-02,2.128299473796582686e-02,4.567796373872020504e-02,4.548172956274022793e-02,3.639360711518119240e-02,3.847419924431961374e-02,2.672287300174290125e-03,0.000000000000000000e+00
4.736502679468308080e-02,4.404799212082741861e-02,1.382688633037694632e-02,2.022826069501848165e-02,2.485276524506668805e-02,5.686619554462383347e-02,0.000000000000000000e+00,4.305422885327879479e-02,1.349206026830645534e-02,0.000000000000000000e+00
