1.407556557043075363e-01,0.000000000000000000e+00,2.297859372963632074e-01,0.000000000000000000e+00,2.647214254683169163e-02,0.000000000000000000e+00,2.693223030243577926e-02,1.483785217546599276e-02
0.000000000000000000e+00,1.848822241205177186e-01,0.000000000000000000e+00,4.135980301115246283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298345662541898655e-02,1.996669728063802107e-01
1.707531962859115404e-01,2.322671237273205014e-01,0.000000000000000000e+00,5.676214790985859016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476953937861351568e-02,6.208109204510631196e-02,2.846648294763328216e-02,2.620827454778381846e-02,1.441727041400575060e-01,1.546073542019195668e-01,2.469243957598100392e-01,0.000000000000000000e+00
9.937490367409348990e-02,9.554285738966224184e-02,3.916442501198797582e-02,2.433348629072841218e-01,7.546763679687568116e-02,2.383183248288353248e-02,2.307008139584427325e-02,6.704851478310363058e-03
1.781673550827847785e-01,0.000000000000000000e+00,1.471099057600954718e-01,3.259035134266678041e-02,2.377919843124340783e-03,2.531471755876969418e-02,6.222554846029793724e-02,2.611853101658815832e-02
1.007877117008259583e-02,1.321733885059902802e-01,1.696631382027615625e-02,1.713475112784197951e-01,1.180293363441123622e-01,7.833104567355947401e-02,1.334646284322042742e-01,5.242987764407341413e-03
1.285813346877837104e-02,2.119058592476239303e-02,0.000000000000000000e+00,1.925544635041942232e-01,1.272552503497011434e-01,2.198220654770289550e-01,2.569264990888037725e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.252776326770520796e-02,1.200571788507101036e-02,1.663254808074808022e-01,0.000000000000000000e+00,9.964716825048080401e-03,2.351276749455488979e-01,5.088380795651775701e-01
2.385844263586264502e-01,0.000000000000000000e+00,1.492797429899119788e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.405450601873189084e-02,0.000000000000000000e+00,1.058981526793655037e-02
1.600709395327431887e-03,3.188876418614455810e-02,0.000000000000000000e+00,7.862110922466708984e-04,1.304844237872912482e-01,3.064130163152667397e-01,3.783278367473211778e-01,0.000000000000000000e+00
8.407905977450705337e-02,7.675421709308297147e-02,2.662978785386651559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.249787632349018462e-01,0.000000000000000000e+00,2.376348946625257696e-01,1.265850626411199054e-01,1.910269546088269599e-02,5.246540251709179425e-02,1.554956204275532332e-04
1.072137546839653510e-01,1.456500606503616409e-02,1.556434435104681602e-01,1.514672724303925064e-02,5.816126175951959187e-02,6.192328711096595217e-02,3.533566726208084430e-02,4.665963433611865913e-02
3.376272705322412859e-01,2.856159006454326091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386675619353901059e-02
0.000000000000000000e+00,1.404930502242706172e-02,1.486036866940560267e-02,2.694330996213172291e-01,1.965550523015769518e-02,9.570729006270643768e-02,5.871817555469490690e-01,2.780271958162633828e-03
1.297021779173575945e-02,1.708468285095381123e-01,0.000000000000000000e+00,4.421692008081877512e-02,4.023674037535930614e-02,1.737519384955212853e-01,1.045909594646027702e-01,8.006929179179323591e-03
8.368579518031754594e-02,9.483866898678314358e-04,7.520271156206734253e-02,1.093534773498340967e-01,1.131194217841562516e-01,1.647133434708573374e-01,7.209903359212400942e-02,9.443250058501249239e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.644854895934216577e-01,1.426078427403943694e-01,1.250179023781680665e-01,1.070318617797536183e-02,1.980582322617758795e-01,3.542263221628560999e-02
5.810974358629821673e-02,1.888698178434013719e-01,9.975634724325829761e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.196370178741436890e-02,4.193804567262514327e-02,1.124076553808880420e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.322840955081667269e-01,1.332392658613117120e-01,1.868308298368905607e-01,0.000000000000000000e+00,7.841953706213408704e-02,8.997387512966442680e-03
1.622838421231063422e-01,0.000000000000000000e+00,2.409522954759083235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139320776995933655e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.665369631082293092e-03,0.000000000000000000e+00,3.891103049069644659e-01,1.332385077844676635e-01,9.081081945033074587e-02,4.229011908645414763e-01,0.000000000000000000e+00
1.115032044804505212e-01,5.542248543826852614e-02,2.493988794323217378e-02,8.713314514497089158e-02,6.263431478860814750e-02,8.219371892996284179e-02,1.462635516385228374e-01,2.567554383605917187e-02
0.000000000000000000e+00,1.493837074377838137e-01,1.618138888022422062e-01,9.275707095866332630e-02,5.562444568721507977e-03,3.053800174843792400e-04,1.229773020671439815e-01,1.251875981185429469e-02
1.010309527275019825e-01,4.740072381814953474e-03,1.448419489151822892e-01,0.000000000000000000e+00,5.546309224222155387e-02,1.160591451477280406e-01,8.259281180623093133e-02,1.300911936547514448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295730108532794689e-01,4.585120764283902584e-01,1.470527129465641070e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.671430309184545882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168352814650248761e-01,3.263559832338537303e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311134603551307176e-01,0.000000000000000000e+00,5.877591395672510100e-01,1.427886039054538925e-01,6.015791415038917317e-02
2.856244508548231864e-01,8.066078175242859249e-03,5.822223893560982827e-02,3.391587120963248124e-05,1.263787969183719634e-02,6.727288689126038890e-03,4.252944132658311241e-03,0.000000000000000000e+00
