0.000000000000000000e+00,2.647404256368757203e-02,0.000000000000000000e+00,2.692699182628130114e-02,1.483724899431325059e-02
4.135960130281178815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299227618148517116e-02,1.996913793414345772e-01
5.675789566430586991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618517982081646628e-02,1.441737134678143517e-01,1.546272365040821661e-01,2.468925014652546546e-01,0.000000000000000000e+00
2.433228596413425648e-01,7.547082617394682003e-02,2.380801987332373248e-02,2.309817370895316663e-02,6.712565908376389064e-03
3.257929091059779542e-02,2.377066472442198805e-03,2.531323799885851905e-02,6.222687009793253371e-02,2.612223949675008053e-02
1.713333676792501703e-01,1.180295850501054677e-01,7.833617020035481271e-02,1.334523511421996933e-01,5.248239828620898488e-03
1.925383535812552616e-01,1.272376723273642429e-01,2.198598419324205300e-01,2.568908205884050111e-01,0.000000000000000000e+00
1.662753514324589732e-01,0.000000000000000000e+00,9.993825804771094834e-03,2.351039211795788453e-01,5.088867934326336551e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.403588142933261312e-02,0.000000000000000000e+00,1.058670226153517711e-02
7.780369606390977449e-04,1.304599508894777882e-01,3.064842237325975383e-01,3.782312006502301927e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376497883811364842e-01,1.265712224096548766e-01,1.911695523045085776e-02,5.244053658821972580e-02,1.550069970925545585e-04
1.513986851076589389e-02,5.815791516697210728e-02,6.192434938360884267e-02,3.532902730328738028e-02,4.666561900290776277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386952367041558082e-02
2.693759092421220691e-01,1.966351211543858335e-02,9.576645430272011372e-02,5.871717914574904329e-01,2.788075751004816163e-03
4.421805035712049470e-02,4.022798203417560919e-02,1.737484370523142141e-01,1.045394858293377666e-01,8.009043090741334997e-03
1.093341771163168774e-01,1.131166822295618934e-01,1.647017279600976047e-01,7.210248394299999253e-02,9.452712455553794607e-03
1.425728334292453992e-01,1.250333069667171892e-01,1.071352221608990948e-02,1.980795411899296810e-01,3.543403143338984956e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.195872636677450834e-02,4.190417854880022080e-02,1.124120726057973620e-02
1.331967383759755930e-01,1.868769586074420508e-01,0.000000000000000000e+00,7.846286588639346526e-02,9.012580232156631663e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.139134370884017922e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.890803907969792585e-01,1.332324433788797113e-01,9.086868005680380500e-02,4.228960388137034676e-01,0.000000000000000000e+00
8.711586643487506665e-02,6.263185933181257548e-02,8.219489007008203008e-02,1.462556132692372224e-01,2.568175299489488736e-02
9.274165840678973149e-02,5.581775292386681464e-03,3.003831023688093254e-04,1.229828701732114948e-01,1.252810403546910853e-02
0.000000000000000000e+00,5.545674079097804438e-02,1.160691663831717041e-01,8.256564883552065803e-02,1.301248110405109869e-02
2.295646719646902145e-01,4.585023078155378573e-01,1.470673559567138855e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.168747537266492498e-01,3.262409647541932856e-01,0.000000000000000000e+00
1.310882523283496415e-01,0.000000000000000000e+00,5.877221729279797913e-01,1.427440206429988478e-01,6.017800547158296681e-02
3.272126040825072257e-05,1.262972292312383379e-02,6.719969862246097554e-03,4.253254762196572933e-03,0.000000000000000000e+00
1.285136516127257560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.598392997269905386e-03
1.034767217497803565e-01,5.921208929766001022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292211614028214287e-03
