2.465577338735963076e-01,1.947544714586641260e-02,2.261479508681505379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896672357377506002e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.015238078726237309e-01,0.000000000000000000e+00,3.123500751491018468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668260199003750444e-01
4.184541196402565000e-02,1.304246249842570815e-01,4.704711545696056013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011409612292296090e-01,1.705302316020834152e-01,9.889696726321606929e-03
3.437423053222289360e-01,5.711250930722632391e-04,3.370676618196746105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404132947191157443e-02,4.408193723886325369e-03,2.588929652731541409e-01,1.465267113346026794e-02,6.091115781808983248e-03,0.000000000000000000e+00,1.149097535536381005e-02,1.450741075139843628e-01
0.000000000000000000e+00,1.296166726886278930e-01,0.000000000000000000e+00,1.148151165473088216e-02,1.023067065909505184e-02,1.168693077869372848e-01,2.083020537362709201e-01,0.000000000000000000e+00
1.597008558532926614e-01,0.000000000000000000e+00,3.965815818433123668e-02,1.963883057135094000e-03,2.030214570009656033e-03,1.239893605448407496e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.864287775791494295e-02,0.000000000000000000e+00,1.537139392422988415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516170012782344471e-02,5.057735267501005383e-02,8.193687397063834088e-02,2.198419860079839916e-01,6.493050503288444464e-02,0.000000000000000000e+00,1.092771531069869489e-01,3.018623512743602577e-02
5.681227738911556573e-03,3.208175139304685897e-01,1.983800277272600859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359412177713643199e-02
0.000000000000000000e+00,1.060138139952646469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046774466530472764e-01,1.593698596501093301e-01,1.697216417212144696e-02
5.832355406467936570e-02,2.900156821084574205e-02,0.000000000000000000e+00,3.820043693088147341e-02,5.138511678245796799e-02,1.447840439948972491e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.295821796212550225e-02,3.666125707077257795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.875709124820629015e-01,9.677655197987942992e-02,1.015141030926523108e-02,0.000000000000000000e+00
6.692388478074343117e-02,0.000000000000000000e+00,1.196077821422940890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554561219501520632e-03,4.621974574794411594e-02,0.000000000000000000e+00,2.171252393493869337e-01,9.709981173529942666e-02,1.529136225036272639e-02,1.003828960169319690e-01,3.187607014065723526e-02
1.662139457698290704e-02,0.000000000000000000e+00,1.667649925919475473e-01,0.000000000000000000e+00,9.445000998692394678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.590017008346457927e-01
4.941913536899813705e-03,2.697455784985316463e-01,1.291806646722754894e-02,9.840107843890081793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148944374129468732e-02,7.114438830676753089e-02,1.063019261731311003e-03,0.000000000000000000e+00,4.914976090589913416e-02,2.182467743658568840e-02,6.089872681986057551e-03,0.000000000000000000e+00
1.604884212561529522e-01,5.972936700703630405e-03,3.035053339021509663e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.339012601211665099e-02,2.044754957564428807e-02,4.893857885022776660e-02,2.882406408872304621e-03,3.996081959163775600e-03,1.452164548802844677e-03,1.344133966453236193e-03,0.000000000000000000e+00
2.635483079725024855e-03,3.934539933232220760e-02,0.000000000000000000e+00,2.185893472501736490e-01,0.000000000000000000e+00,8.691002829722271764e-04,9.494497174704810694e-02,4.055731002269971630e-02
7.388863546577943697e-02,0.000000000000000000e+00,1.076572292977930057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026311920617455908e-01,1.434441859201994462e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.551340310390070532e-03,1.277768433257268389e-02,2.808368674949908786e-03,0.000000000000000000e+00
3.996663818449754102e-02,1.756642534805828411e-04,9.848186378118353734e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.867217023396439000e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.156868126622470710e-02,0.000000000000000000e+00,3.956899588778146210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751514927360083212e-02,2.245765951442924291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855574953599456844e-02,1.752597302595009995e-02,4.056587044961611904e-02,4.626850238880685258e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028430824622899361e-03,0.000000000000000000e+00
1.117595766906144365e-02,1.591310888509598620e-01,0.000000000000000000e+00,6.566609145793333296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144452872883279210e-02,3.605318974135097998e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.370687697443625258e-02,1.669524501840775194e-02,2.835048586531361409e-03,0.000000000000000000e+00
2.172318500464155006e-02,9.789119206179265273e-03,5.622795648656776085e-02,6.610291899231382409e-04,6.981951600807508908e-03,0.000000000000000000e+00,2.250567405516122263e-02,0.000000000000000000e+00
2.647828482341650636e-02,0.000000000000000000e+00,8.169091674081137289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035029314495084646e-02,1.288334882323378117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671793780305523253e-02,2.650094404177264634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001041911332548572e-02,7.542507579479383910e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.230088201849314056e-02,3.375849015565881260e-03,3.117812137496859745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372176913793665860e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.310187603102803119e-02,2.833980448746625108e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.868335112703165379e-02,1.155567217759267962e-02,2.042849187420682500e-03,0.000000000000000000e+00
6.428804410445718154e-02,1.812458062034489335e-04,0.000000000000000000e+00,5.080411520141921676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.346820864847573851e-02,5.300290705410483534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733658049481909658e-02,0.000000000000000000e+00,2.240682854595738710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343944114181018001e-02,1.607308949127157424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711477014265747137e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449389243248889320e-02,5.066302183260799723e-03,4.418551646821034656e-02,0.000000000000000000e+00,4.627136223771837441e-03,0.000000000000000000e+00,2.477330839450495384e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177529155896267082e-01,0.000000000000000000e+00,7.171829547830288476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.244054317251983149e-01,1.238338702886506576e-02,7.974020997118008887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001947159105596896e-02,1.103011714845044582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.247325363960473554e-02,0.000000000000000000e+00,1.771904979733489871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323061816434435600e-02,2.901244205153352511e-03,4.898905833464816534e-03,0.000000000000000000e+00,9.454928600231296771e-04,1.621885925564819876e-03,1.011156734793190520e-03,1.544702763672560963e-04
3.801082564565278106e-03,1.127050191408765500e-02,4.185105457373650140e-02,6.102292748862933949e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935493520144240386e-04,0.000000000000000000e+00
6.854556311604908039e-03,1.899107553642112242e-02,0.000000000000000000e+00,1.156626689257487378e-02,4.857105898937724708e-02,1.203810586410227704e-03,3.840098454842708064e-02,0.000000000000000000e+00
1.328646863510105428e-02,2.815220824561337140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520204943894383313e-02,5.492806014987692761e-03,0.000000000000000000e+00
1.126373229150741048e-02,5.882993662449651114e-03,5.851229207039616246e-04,0.000000000000000000e+00,1.589776785895408440e-01,6.898854180232713573e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.332154793310727392e-03,9.039054752018529926e-02,4.573229981131688750e-03,2.916266257720629383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807793269783158213e-02,0.000000000000000000e+00,1.636843124884644271e-02,0.000000000000000000e+00,1.473783982127628350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719455923733697114e-02,1.890250162611247712e-04,5.588633968023544105e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.611622997782840017e-02,0.000000000000000000e+00,1.836657211338440566e-04
0.000000000000000000e+00,2.277903957919815911e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.682018000527791296e-02,6.610202218456564388e-03,7.663596527009709477e-04,0.000000000000000000e+00
2.846930731492016559e-02,0.000000000000000000e+00,2.438374073008829634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390348251925256757e-03,1.060143692317813864e-02,3.642380772791910248e-02,5.288747371104714559e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.902086152310564908e-04,0.000000000000000000e+00
3.379043756969269535e-02,1.027996302888170045e-03,1.954944717992599095e-03,0.000000000000000000e+00,5.766884570980042009e-04,7.201393346264060771e-04,1.019440335386327364e-03,0.000000000000000000e+00
1.496707956416775537e-02,1.533658429778805322e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.589385523391433158e-03,2.688388613154539617e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.774405567808079016e-03,6.074421041636263001e-03,0.000000000000000000e+00,1.502281588042545836e-02,4.132078713859378694e-02,0.000000000000000000e+00,3.289924950607558962e-02,0.000000000000000000e+00
1.718575437416912724e-02,3.639833168786909667e-03,2.817506773498168471e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.585975789766334330e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.294523600757389564e-02,6.787038015354924375e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.210711252238705411e-03,0.000000000000000000e+00,1.956542308224824486e-03,0.000000000000000000e+00
2.065511859666209482e-02,0.000000000000000000e+00,2.181513896660685486e-02,0.000000000000000000e+00,5.691901427363850116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256877941269956590e-02,0.000000000000000000e+00,2.565452450463964057e-02,0.000000000000000000e+00,1.549112691016547210e-03,4.502271987505531738e-03,6.930825216259138034e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.347199247503122931e-03,3.405079966121744156e-02,0.000000000000000000e+00,9.631849534137022772e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.417053501353184572e-02,6.214630519069698315e-03,7.290139436287815071e-03,0.000000000000000000e+00,5.350165850332833269e-03,9.312558164364914334e-03,3.055340370824213923e-03,0.000000000000000000e+00
3.561282419112246633e-02,1.434946979541336810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.673053287586563041e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.491032191606065357e-02,0.000000000000000000e+00,9.021181572529057835e-02,0.000000000000000000e+00,5.885554474511293412e-03
0.000000000000000000e+00,7.441394227936306595e-03,4.268906157489522901e-02,1.020426345989208089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276789484068897515e-02,0.000000000000000000e+00
6.697420124550545377e-04,1.647640656870013459e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.334750258093827968e-02,1.608332467333872199e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.025211280611709588e-02,2.717513370667330383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633383288630792476e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.602482139116927801e-03,1.062115639569653942e-02,2.874071229603810968e-03,1.904081843001863424e-04,1.078490854825027712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.143523710655959078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043277922849486353e-02,0.000000000000000000e+00,4.389726651252627843e-01
1.585873466950343813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748263283532491219e-02,0.000000000000000000e+00,1.902322900025533829e-03
7.963464937140273111e-04,2.139792218649295627e-02,9.069590625596374170e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.231464198278992180e-02,5.955268411857214672e-03,0.000000000000000000e+00
3.909510672486612125e-03,2.065376413514589601e-02,5.993980372075189496e-05,0.000000000000000000e+00,5.538830603743407494e-03,2.560177579170694220e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.445139334407297312e-02,1.093013976963783004e-04,8.768477719883231367e-03,0.000000000000000000e+00,3.407013935993134530e-03,1.397289289819029579e-03,1.228748875860834590e-03,0.000000000000000000e+00
1.282278681735678390e-02,1.827968869620657383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.839606362732194269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539807207533917810e-02,5.830056212466529220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
