0.000000000000000000e+00,0.000000000000000000e+00,3.421150630491655575e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.135414987535534659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525929335579428558e-01
6.861021634374965539e-02,3.440770338038489501e-02,1.102916751808978024e-01,0.000000000000000000e+00,2.144798296604591425e-02
0.000000000000000000e+00,5.484070596672298292e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.240852162474272435e-02
3.881425003206586538e-02,0.000000000000000000e+00,7.684282053939597325e-03,6.722774300137225600e-02,1.636826174181570670e-01
6.595586621823147366e-01,0.000000000000000000e+00,6.665202850120999049e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331821809027828978e-02,2.720526918759986486e-05
2.985271691446024778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867151379352954915e-02
2.663059600176198027e-01,0.000000000000000000e+00,5.919647606117278867e-03,0.000000000000000000e+00,1.111808864704774136e-01
0.000000000000000000e+00,1.037096112155168684e-02,7.986569083860554918e-02,2.712905423468257166e-02,2.278310357694922003e-02
5.115128674297055034e-02,1.709897501457036118e-01,2.729760245096025245e-02,0.000000000000000000e+00,1.621060083089211623e-01
2.485548141558503732e-02,1.231449698987158309e-01,8.340289994389986014e-03,0.000000000000000000e+00,1.386935209329886731e-01
2.899013767788872001e-02,5.735310696734668631e-03,1.345869536637780972e-01,3.967829684325695910e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.176382154958264786e-02,9.891517584953029435e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.560940900716381363e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.987505766579266227e-04
4.242543064953537002e-03,1.524948947380229125e-01,1.853899934547767470e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.346487943129315902e-05,0.000000000000000000e+00,1.108202776479171037e-01,0.000000000000000000e+00
1.462217755626530336e-01,8.487710140027344974e-02,7.059357725242339232e-02,0.000000000000000000e+00,1.507889730881993920e-02
7.843871585281333991e-02,3.286657144305882988e-02,4.454340241380910087e-02,3.118006421080776139e-03,4.372809400952672176e-02
0.000000000000000000e+00,7.200381021621971023e-02,9.848654273121970615e-02,0.000000000000000000e+00,2.316398924745297072e-02
4.496929955508621041e-02,1.063771390773160241e-01,4.808103679644583350e-02,0.000000000000000000e+00,8.507837793295444651e-02
0.000000000000000000e+00,1.956596746985431734e-01,1.400549139069943300e-02,0.000000000000000000e+00,2.676255342383358493e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.652409118514342801e-02,1.808791063926219744e-01,6.377094900334436163e-03
3.554673243513911673e-01,1.340133955617500705e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.513663620987984737e-02
1.836562331024313563e-03,7.624320984061788188e-03,0.000000000000000000e+00,4.107740083070447468e-01,3.712286800193228924e-03
1.685087641359937771e-01,0.000000000000000000e+00,1.258717730782808464e-01,0.000000000000000000e+00,4.298177724522386084e-02
5.678139463917015496e-03,6.945156491239634633e-02,4.292591453829708997e-02,0.000000000000000000e+00,2.468756838826471900e-02
3.202055092273282250e-02,1.385843442709291939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053445635695660909e-01
5.455239360314074332e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.916840799992141839e-02,4.143744888578410057e-02
7.422722418976511125e-03,6.213218658463651178e-02,1.579061282177542103e-02,0.000000000000000000e+00,6.368367086153094159e-02
3.778622516513822742e-03,0.000000000000000000e+00,1.581727878139485566e-02,9.863271473497690900e-02,0.000000000000000000e+00
4.548853275298814919e-02,4.962851666815865093e-02,3.154527205431180426e-02,6.334471573035381498e-02,6.118063178769684793e-03
5.638158696829132475e-03,8.215640597315288993e-03,0.000000000000000000e+00,2.742341673916684486e-01,0.000000000000000000e+00
7.111035239994337176e-02,2.762582085866741033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829724800330568002e-01
1.835092796566207274e-01,1.416800836953681919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233046469256570132e-01
