0.000000000000000000e+00,5.534145574217207153e-02,1.790834246379499062e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.420956620070004783e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.298646424357373069e-02,2.135471267435295750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525804864235732583e-01
2.606603940156697677e-02,2.144255338133493893e-01,0.000000000000000000e+00,6.861614299607417256e-02,3.440618877380384466e-02,1.102694046126394545e-01,0.000000000000000000e+00,2.145614821045348924e-02
0.000000000000000000e+00,2.553751827011289111e-01,3.589194334495723893e-02,0.000000000000000000e+00,5.486635820207023256e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.240371369443283023e-02
9.914465520205915580e-03,9.852877983901792147e-02,1.216659641068471159e-01,3.881401136551868025e-02,0.000000000000000000e+00,7.677502506507088986e-03,6.721866166153725453e-02,1.636831681388197235e-01
0.000000000000000000e+00,7.133453597902272500e-03,0.000000000000000000e+00,6.595926429300549287e-01,0.000000000000000000e+00,6.661258660625024933e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.979191213796680227e-02,2.479656763883742940e-03,3.237235223188994482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330871493460859811e-02,2.828261078119278480e-05
0.000000000000000000e+00,1.475997334930588822e-01,0.000000000000000000e+00,2.985495271428040831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867615319975877375e-02
4.149825927765236899e-02,1.158094578715528344e-01,1.342867476403449174e-02,2.663224083849923818e-01,0.000000000000000000e+00,5.916097999841403617e-03,0.000000000000000000e+00,1.111871478922393797e-01
2.687339286783273912e-02,2.804236064380384863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035782387111520639e-02,7.983463003735410957e-02,2.711685560784201851e-02,2.280011382167148118e-02
1.959160203480393020e-02,3.790810209900930677e-02,2.060589375941807369e-02,5.115486395509461631e-02,1.710117866321128888e-01,2.729685868947905394e-02,0.000000000000000000e+00,1.620887442732426020e-01
4.389133709327561195e-02,1.078011788570512608e-01,7.691875594690362854e-03,2.486126352962740593e-02,1.231740096300112525e-01,8.334920332985377989e-03,0.000000000000000000e+00,1.386779870465391917e-01
1.359789684434209722e-01,1.013411607366509343e-01,0.000000000000000000e+00,2.899349882618981397e-02,5.734354725993996357e-03,1.345770962544308169e-01,3.967129575175853962e-02,0.000000000000000000e+00
5.427886490781899664e-02,9.302210383211306777e-02,2.408827527329767404e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.176504276061677817e-02,9.888769299862671530e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.439554919624157603e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.561036258892236961e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.106962331867729608e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.859606147531622233e-01,4.240478170913034375e-03,1.524752459923790771e-01,1.854229378513328474e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.947374666129358944e-01,2.389547378091692181e-02,7.204676051884337240e-02,0.000000000000000000e+00,1.472852130960635849e-05,0.000000000000000000e+00,1.107957925901564417e-01,0.000000000000000000e+00
7.515546792875217597e-02,5.945487214671400789e-02,1.075019055619812029e-02,1.462371631503187053e-01,8.493012119667324444e-02,7.059657706797678456e-02,0.000000000000000000e+00,1.505016492440306233e-02
8.808052832510397667e-02,0.000000000000000000e+00,1.533955885859115409e-01,7.844215895607940803e-02,3.286766653913970188e-02,4.455769526104198103e-02,3.120027605093378658e-03,4.372797550819431528e-02
1.131999635584865077e-01,0.000000000000000000e+00,1.489487290337587477e-01,0.000000000000000000e+00,7.204514734864571335e-02,9.850468192684974644e-02,0.000000000000000000e+00,2.314143376390168788e-02
7.773419468998603310e-02,6.847180950343931261e-02,0.000000000000000000e+00,4.498420233396458606e-02,1.064622776460835835e-01,4.808667770568325617e-02,0.000000000000000000e+00,8.502910780689294790e-02
0.000000000000000000e+00,5.293669196380958869e-02,2.371603176057804959e-03,0.000000000000000000e+00,1.956313348047947487e-01,1.399872499020806370e-02,0.000000000000000000e+00,2.676364937961522861e-01
2.116242873899434607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652259525335226922e-02,1.808514681361572396e-01,6.376908790798420379e-03
1.090065823138647175e-03,0.000000000000000000e+00,2.472357470161565263e-02,3.554824609864088991e-01,1.340058713453123052e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.513772670431063061e-02
1.217596307266058907e-02,0.000000000000000000e+00,2.823656954437791036e-02,1.833141100180505972e-03,7.618916226148604934e-03,0.000000000000000000e+00,4.107673967326837539e-01,3.710529006721080894e-03
9.241958677424479129e-02,2.268571381941500431e-02,5.464730970205661231e-02,1.685165908290476022e-01,0.000000000000000000e+00,1.258759882652922824e-01,0.000000000000000000e+00,4.297973962262711251e-02
9.732026563978393718e-02,9.471683937012252696e-02,8.969079959425273196e-02,5.681759966846063048e-03,6.946383000402818475e-02,4.292652249411281484e-02,0.000000000000000000e+00,2.468613246108299769e-02
8.381954964675445915e-03,1.597540308146946919e-01,3.446458332963331719e-03,3.202942977751828402e-02,1.386137430182130537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053325464744180040e-01
1.746652605395122015e-01,0.000000000000000000e+00,1.696199494777837491e-01,5.455671334480408259e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.914878303460141457e-02,4.143911310776225709e-02
1.811934879178453139e-01,0.000000000000000000e+00,1.070102517802027642e-01,7.426073726073810499e-03,6.214855383473424921e-02,1.579897151313483170e-02,0.000000000000000000e+00,6.367756008692225522e-02
1.617857211422296937e-01,6.510143997199673016e-02,6.534181684010643976e-02,3.781665311121988442e-03,0.000000000000000000e+00,1.581068251405545397e-02,9.861044277452513107e-02,0.000000000000000000e+00
5.347800253397890641e-02,7.315472777332149290e-02,8.592138645556984811e-02,4.549323056642405605e-02,4.963494179853706473e-02,3.155007525107112604e-02,6.335370596141341737e-02,6.119022092329254488e-03
3.436645177020236641e-02,1.030370790970485360e-02,1.102920057895301481e-01,5.635851837492409505e-03,8.211019827639571417e-03,0.000000000000000000e+00,2.742263242353077946e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110690589558171792e-02,2.762212358277755242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829861863323955784e-01
3.813534756890087866e-03,4.861032944212184681e-02,0.000000000000000000e+00,1.835239007971712077e-01,1.417144102206509548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232837858858311098e-01
