5.712199227720154288e-02,1.630395861223085316e-02,1.415172893338421944e-02,1.803074636007059514e-02,2.414451002196621801e-02,1.717563909256625276e-02,8.250077280914952516e-02,1.423341468676302471e-02,8.868667371715311526e-03,1.048869881430864598e-02,6.626586049874802486e-04,1.191564740930725619e-04,4.046852724017920705e-02,5.966300256596351187e-02,1.644021201112581473e-02,4.353080202279981104e-02,7.178685175309032496e-02,2.329920071806444032e-02,5.116227915057545983e-02,8.139773111585550669e-02,1.830169576202631682e-02,1.288523730039956364e-02,5.773262781414026379e-02,2.865310281267642242e-03,3.307621580456786281e-02,3.618237679606779722e-02,4.625330583854794092e-02,1.228051845949971327e-02,9.538140396284341960e-02,8.650434114155547416e-02,5.708276833082381874e-02,2.278302074890716650e-02,4.221166429109025897e-02,1.610534330050403251e-02,1.340427396995704477e-02
5.906616470657084089e-02,1.156840578968836020e-02,1.247665323878912116e-02,9.501517284113282502e-03,3.930127895211767142e-02,1.367516453497046383e-02,9.456070471477286132e-02,1.205975834888056882e-02,7.502008453990887532e-04,1.451663105952924818e-02,4.317964007456287848e-03,2.480543603918644244e-03,1.458227908990904730e-02,7.635632978934314696e-02,1.055841774473846237e-02,4.519716798672754332e-02,3.495404835084776202e-02,7.888300552260068405e-03,3.791836845009272094e-02,4.063353321582302558e-02,9.397006515779031746e-03,7.595663461187913273e-04,7.146051724471896155e-03,2.930494675692757456e-03,2.099270667226919157e-02,5.765492148414120069e-03,2.137396668900861871e-02,1.235846134770706567e-02,5.550577640097729970e-02,3.728033262441909912e-02,2.748871220808740690e-02,1.804999097372279870e-02,3.719067653997559786e-02,1.300232824001657829e-02,1.373758843842118847e-02
5.739282414698866630e-02,1.358780205361229398e-01,4.457220531175103140e-02,3.110742045418413149e-02,7.095956405996560468e-02,1.273302689074595588e-02,2.332230991330220410e-03,3.235722853507715102e-02,6.037169192335312129e-02,5.094570588014105117e-02,7.788950488816170914e-02,6.107828255390043704e-02,3.899575809978671204e-02,1.404232491583877300e-02,3.355485878740759043e-02,4.271483452124693464e-02,9.791855600627067530e-04,1.611997222678249880e-02,2.945688945365616124e-02,2.620808015790510731e-02,4.562493760488386951e-02,1.086314291840296264e-01,9.565117181726659479e-03,3.100987882172024160e-02,4.015160718596654660e-03,4.930245563192822700e-02,3.522180685684082879e-02,4.908375285821912209e-02,1.458592150694459043e-02,2.935171713801065438e-02,5.895430062062258225e-03,1.964979600665149942e-02,1.119137462101668992e-02,7.100546798868020981e-02,5.180112668884930688e-02
1.344674693046698892e-02,1.802073681813265091e-02,1.231547002888656872e-02,2.008300162784540724e-02,2.619672264706724568e-02,1.521718129785269887e-02,1.941297535545922007e-02,1.428734848881960985e-02,5.287965319341786027e-03,1.227186406574860833e-02,1.727578721616349414e-02,3.781119511354532822e-03,4.806569625732426410e-02,1.369580584206794502e-02,1.425298651841549157e-02,1.602665921486531517e-02,1.080191358976053950e-01,3.968603057002046547e-03,1.279723194822051172e-02,4.479956949304732261e-03,7.146968528268400449e-03,1.536174067874799577e-02,1.465772818390805310e-01,1.691191011221402848e-02,2.091461440928752691e-01,1.223362877940665713e-02,6.020402254466216546e-03,1.806264883438482224e-02,4.491079097826431582e-02,3.567198223655616840e-02,8.991892341970070257e-02,3.291346586186436052e-02,1.357858898909534429e-01,1.897838208472566596e-02,1.756872025161028764e-02
5.760713239865550978e-02,1.094810373434515656e-02,9.631714519201334257e-03,8.172548546890777421e-03,3.164114654839090407e-02,1.500206395699044473e-02,7.911760392506166084e-02,1.248921486774528210e-02,1.633477210277846717e-03,1.462831493757382750e-02,2.202669474763337132e-03,5.377999705422055465e-03,1.088833990867594387e-02,6.773747612803271423e-02,4.337443333903611212e-03,8.722193925904003775e-02,6.255082477858213419e-03,1.147752591707948411e-03,3.663858015964742421e-02,3.282016932625465844e-02,8.574697554201897096e-03,2.575916966565472768e-03,1.431911843367465048e-02,2.932110683048041663e-03,8.147643442850174486e-03,4.175861526416065062e-02,2.828878079899371789e-02,7.173083992036213830e-04,2.688430952121136780e-02,8.564111867034988196e-03,5.033614622072732359e-04,2.116618866125127840e-02,1.257377011789334413e-02,1.594189187259047180e-02,1.275026600836776276e-02
1.796672094616349330e-02,1.310919836886784706e-01,2.372551752400631209e-02,4.253767344031277736e-02,6.216519036408094112e-02,3.540764026382865748e-02,1.668891117187772805e-02,6.733329929098617883e-02,6.738908920596384244e-02,2.008102072138416572e-02,5.943191179567412774e-02,5.544680423403247627e-02,1.006489662072799357e-02,1.104400319919219067e-02,2.335108102428038249e-02,1.707303576501759818e-02,1.397025262319844842e-02,1.313323608160412923e-02,1.048159204063629085e-02,1.538912266540525681e-02,3.492508130332239169e-02,1.191600183287589154e-01,2.146262373764839040e-02,3.837919164241218595e-02,1.530863388815048055e-02,1.278218751265535261e-02,9.758805841173397166e-04,6.203374269069156233e-02,3.587734881290220029e-03,1.114584230628784534e-02,2.001209366213516777e-02,5.602807108786083887e-03,1.968974046737924713e-02,8.823450147743204519e-02,6.978265128853888832e-02
9.452870471387628953e-03,1.161183444519976737e-02,3.284489827723449488e-03,1.063307169817737791e-02,4.113993661298090757e-03,1.308196482330219526e-02,1.869195989078086678e-02,1.142060498748479098e-02,2.132249628864248125e-03,2.593891695569694802e-03,1.190189045476535215e-02,7.013329485168249763e-03,2.317484981441279845e-02,1.058702724429019457e-02,1.006220547052812976e-02,1.085979378470465495e-02,4.299596044065203543e-02,5.926852526504464841e-04,1.325796465442063976e-03,2.402297739689003911e-03,7.047717138327548418e-03,1.150965234714414545e-02,5.242161132263215007e-02,9.078746957702280712e-03,3.546107868598972340e-02,1.853124651989453836e-02,5.331376595974244431e-03,1.216979415024395036e-02,2.810935936183368844e-02,3.284048039000071750e-02,3.512394266213722527e-02,2.314355031704056626e-03,2.362607378266837893e-02,1.035540637192697462e-02,7.626107726997902875e-03
9.858031782468580986e-03,1.133150322840147453e-02,1.084264519683827629e-02,1.211640667593665011e-02,2.318025926882070695e-03,1.134326589982788749e-02,4.824194880118801154e-02,9.566060535753699579e-03,1.159807057583000893e-02,1.143687763738878566e-02,7.416378263926542459e-03,9.756438279808158504e-03,5.473350312634201603e-04,1.370253341070313755e-02,1.304108023335591796e-02,1.046653078477972551e-02,3.179509096555366288e-02,6.028557953616223673e-03,2.303113269547260589e-02,1.222144551655665774e-02,8.908148829943637534e-03,1.054469865770067162e-02,1.865116266071101259e-02,1.147431395641148807e-02,3.574647346107645562e-02,1.159113763634800863e-02,5.534811027985185074e-03,1.447850366304744701e-02,2.713513709974128135e-02,2.478261349258827073e-02,2.847947561871480918e-02,9.217782648449066030e-03,5.059364122458505364e-02,1.274715480333100254e-02,9.167600686676808872e-03
1.396089683759881191e-02,5.803248042942867058e-02,1.880955519664488651e-02,8.663567625546392953e-03,1.445556484065090366e-02,2.018969999611040789e-01,6.697891676730025404e-03,7.976905065141895457e-02,7.022361371651524020e-02,1.372944737828771765e-02,1.719366080198857921e-03,6.205992556687231487e-03,2.290126592074483158e-02,4.517194320131888430e-04,9.955789646111934399e-04,1.892206459437217880e-03,7.483113357094926116e-03,4.354308780546763818e-02,2.353518624384954086e-02,1.484479995607298347e-03,5.133620722059768077e-03,1.553690678182820424e-02,1.521804872821164167e-02,9.270799167496862614e-02,5.514238433127161172e-03,6.282535683362516776e-02,8.691444555185470072e-04,6.243604777101237346e-03,6.803695205514426886e-03,5.520196389923667790e-04,8.818718870854565239e-04,1.247785374735771793e-02,3.303735621239117792e-03,4.466583808172018555e-03,4.416672728170309425e-02
5.595741119950731202e-02,1.358486785177432689e-02,7.523066130305641752e-02,6.916438212402378771e-02,2.754598658535812802e-02,4.203382069518128011e-02,1.483928911749793876e-02,2.144141681540828737e-02,3.442977615913124512e-02,7.698877534965054004e-02,4.251810934462465705e-03,2.076884311787369555e-02,4.697646458999600594e-02,2.033784753803386317e-02,9.271622450280457561e-02,1.260857584736410804e-02,1.297221295135824945e-03,2.063766509316056555e-02,1.593943118285900615e-02,1.168970497129934866e-02,1.968101438552558730e-02,1.494587423926436488e-02,1.744705023498988039e-02,1.725962341534847955e-02,1.295258595024949451e-02,7.028442797418470861e-03,2.060623907608292310e-02,4.511874412139903201e-02,1.446793103841319435e-02,5.665598985808080988e-03,7.591237068434491392e-03,7.483619904718316271e-03,7.623509830359597589e-03,1.774189573442730775e-02,2.166881656129545503e-03
