2.528812662139296591e-03,2.604610599371206398e-02,5.358665638154689465e-02,4.571794635871989643e-02,4.756701993964106145e-02,1.259139183912716051e-02,6.307673615275158352e-02,4.662224607490240980e-02,1.264290606464590905e-02,6.867022011900329216e-03,2.712067413936057603e-02,3.767573557248516530e-02,2.418712908148446666e-02,3.055946791014927874e-02,7.507624249668762295e-03,1.651387133212168720e-02
5.443190945725703833e-02,3.226696862743492350e-02,4.626318732177162052e-02,5.197079510905773525e-02,7.109185557381948392e-03,4.299210797261272116e-02,5.653130045297449779e-02,2.592737558048537061e-02,1.060352916708540844e-02,3.284225127344573419e-02,4.565550820834877316e-02,6.011451565919386647e-02,2.993961655233940908e-02,5.125385333480007161e-03,2.594917587843228318e-02,2.070793553367894849e-02
0.000000000000000000e+00,1.833478887610180685e-02,2.648475254752649666e-02,4.288057352058100014e-02,3.954704793881662350e-02,4.357309658504243677e-02,3.165221441851508166e-02,4.244353716817576838e-02,9.327310231509934602e-03,3.530056849734970054e-02,0.000000000000000000e+00,4.857357240832616690e-02,4.230806656024131002e-02,4.965571303077149362e-02,3.199237071643731833e-02,2.151867223432252230e-02
3.601070964196787655e-02,1.147488038931878708e-02,1.217484766510437688e-02,3.458493753960874967e-02,0.000000000000000000e+00,2.237583734761323592e-02,3.469456837764813700e-02,3.271837027350488203e-02,3.098620843379349538e-02,2.898423134441365651e-02,2.625552944626770302e-02,5.022699673799142783e-02,4.976647247219862652e-02,3.797277824370621190e-03,2.765826101324402736e-02,5.638329005416368306e-02
2.235272023075308631e-02,3.187071254637389300e-02,3.003960581814766814e-02,5.612030689764246211e-02,1.158844289742613776e-02,9.488713766246699086e-03,3.393874346108186751e-02,8.713867181004463836e-05,2.101995232269017466e-02,1.875682300459371316e-02,1.828634124194138035e-03,5.810146941898475248e-02,3.609043588951977438e-02,1.379165328014990421e-02,3.898238409732485144e-02,4.002390787831652114e-02
2.281752345356105605e-02,2.942279638345471696e-02,3.194485483122917052e-02,6.912406681954825355e-03,4.551099934436590722e-02,3.269090201221792891e-02,2.335567148890894604e-02,2.720336274504879179e-03,1.691511960835306166e-02,4.176431149682906241e-02,2.560000998963128660e-02,2.969649753952318186e-02,1.213013767343251205e-03,1.269791057684625237e-03,9.721535308716344054e-03,2.446514428631541699e-02
6.083920440620874115e-02,6.307304688141743276e-02,5.562564220772931584e-02,5.827846677488292965e-02,5.655382057696749232e-02,6.271910027013895272e-02,3.516811238295376729e-02,5.478078263069700166e-02,3.196732956171254025e-02,2.401780454188908592e-02,8.650875831018011927e-03,4.458921742613903422e-02,3.414070936735947876e-03,1.419331754328121212e-02,4.424556832880954804e-02,3.571182543571996965e-02
2.245219673596092133e-02,1.069845598932864011e-04,3.302721691220889683e-02,4.182176163063445681e-03,6.589881408231511653e-03,5.395783437602963417e-02,3.818143045389836565e-02,2.484384967922722079e-02,2.384479712307728885e-02,1.327192135038586344e-02,3.044534125345582307e-02,1.498232009480206239e-02,7.045911301833266902e-03,3.970890466756574200e-02,5.822251585755468251e-02,4.125157987445523394e-02
9.731347771648949166e-03,1.500815482740818461e-02,4.990956790044687869e-02,2.304373987735235801e-02,4.617644453705734009e-02,2.367191109680974112e-02,3.893705555204612923e-02,3.612670361624246984e-02,1.818821914216140617e-02,2.558784370558242482e-02,2.473028516737694679e-02,2.426970255771006280e-02,8.181783951255490808e-03,9.936209336733987582e-03,3.445804059933325197e-02,4.951749736532824742e-02
5.048343498201832841e-02,4.142379460427696169e-02,1.274607938261913993e-02,2.207194494968213114e-03,5.768300871446879752e-02,5.157076120642170580e-02,2.677524344018657534e-02,2.384612334522159035e-03,7.726413681130706208e-03,9.158884129211185970e-03,6.010847537988264072e-02,5.230755106570959129e-02,5.598004654758207549e-02,2.268505868095298944e-02,5.537281382402946261e-02,1.612323264940015988e-02
3.916214255012866186e-02,4.675687122724014183e-02,5.006276449657615785e-02,1.630523027901417329e-02,1.765361217012574591e-02,2.164359675460943502e-02,2.861793156207054906e-02,3.921678784772559406e-02,0.000000000000000000e+00,2.764899346985706663e-02,2.991102111987760381e-02,3.786356597778194836e-03,4.533139144547262966e-02,3.090824810144817553e-02,5.240506778730332632e-02,3.618150706506917391e-02
3.367150061332638278e-02,3.002699859749387301e-02,2.190962430638969394e-02,5.781755837896174199e-02,8.968663920258390307e-03,2.247786383409153960e-02,2.533745774662913772e-02,1.540384095018995821e-02,0.000000000000000000e+00,4.513381876827896738e-02,1.500794697987817457e-02,9.351102337245141560e-03,2.607645138845619132e-02,8.770720456018392397e-03,2.911824154729306807e-02,3.683457136937336174e-02
5.808214319916434054e-02,1.367858224666845292e-02,5.485053352797925053e-02,5.647912433014695005e-02,4.723382297104368466e-02,5.887513955120616399e-02,2.958869912965345073e-02,5.811742109298838332e-02,4.698730533422482147e-02,3.578129434054300867e-02,4.768852248366022700e-03,3.635629556850127064e-02,3.339525914844355525e-03,2.004613065798973442e-02,1.183744663583848408e-05,5.070820614499159384e-02
5.189074287692237858e-02,4.525806817840086205e-02,3.889008514752598927e-02,4.704069102925904911e-02,3.248760974754957842e-02,5.428024599224604702e-02,2.507350255744634007e-02,6.004583672478826933e-03,5.985498442422329535e-02,4.570930330704494997e-03,2.046673703071177214e-02,5.810647834403345063e-02,6.934617932483122920e-06,2.522216041747993819e-03,9.042522229067867859e-03,1.531357075853721945e-02
5.058367726110719192e-02,8.041616952064491175e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.792846011914106877e-02,1.840281073561491482e-02,1.211350790195928756e-02,0.000000000000000000e+00,1.930038409270949315e-02,3.874993513476424067e-02,4.060452561400123422e-02,2.456490516963990081e-02,5.189958014417216797e-02,0.000000000000000000e+00,3.306235637747371309e-02,4.519595436320776594e-02
3.759642913295890307e-06,8.424870612904150277e-03,1.868116745495327377e-04,1.088378183600899156e-02,2.876085708229402307e-02,4.008649985493580731e-02,3.677265882601431918e-02,1.291716142909733224e-02,1.839320718494114743e-02,3.418681505309279639e-02,3.753636490765948144e-03,4.446938498118430116e-02,2.336740330343479999e-02,5.936130586808351095e-02,6.062405166952134633e-02,3.847980399100721371e-02
3.892335792131745853e-02,5.631060535418119795e-02,4.902587951043489017e-02,5.543268708380445775e-02,4.278761748595065473e-02,5.298249242156500421e-02,6.814065426944411474e-03,2.020040426674884690e-02,4.223910986377581861e-02,4.252079918163807759e-02,3.908995384094116760e-02,3.998756269553655623e-02,3.934405259288966360e-03,1.470079418093738453e-02,3.338892113899754460e-02,4.369021419626383657e-02
5.688203528254395097e-02,4.638311238879986448e-02,2.999313132237102497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463786361199771908e-02,2.014408840002078829e-03,3.379466455198781860e-02,6.024495566629316928e-02,4.737213498435272757e-02,1.116331637948064955e-02,1.556434727259428143e-02,4.885339488906501743e-02,5.131623020163317977e-02,5.581794173515255281e-02,4.150821574440889672e-02
4.057486082655260839e-02,1.267376876767161223e-02,2.192631357310927814e-02,0.000000000000000000e+00,3.174276229724465759e-03,3.530175851987283481e-02,4.122625178869983309e-02,1.572963048150015017e-02,2.774783215122303762e-02,4.899688782096924683e-02,1.033260175817963394e-02,1.010014018260849307e-02,3.070287519431310827e-02,3.215940977202156464e-02,2.574843550376664306e-02,8.544697244140616113e-03
5.666573536585162163e-02,4.358159792030739943e-02,2.391414144195792846e-02,8.671885107444949475e-03,3.631964246742444558e-02,1.074195466048335004e-02,2.384065226664920656e-02,4.283105874277932240e-02,4.897998232621383896e-02,2.749905659709075273e-02,5.988364174454614136e-02,4.403381518584000009e-02,5.012201147201365836e-02,2.903173432846417948e-02,0.000000000000000000e+00,1.195523271505344147e-02
3.837467046228633383e-02,5.706979328110008826e-02,3.972740800984669168e-02,0.000000000000000000e+00,2.875128881884278509e-02,3.748350013040942230e-02,9.258416831909900557e-03,4.063873764617153411e-02,2.937992628280733029e-02,8.501475198418987494e-03,8.828617416046716584e-03,3.031427013266035919e-02,4.445357015579762261e-02,1.494275356006775392e-02,4.009827310945798112e-02,5.039999412873835682e-02
5.726654296114065679e-02,5.291271339072952523e-02,1.250868228017799899e-02,5.778140835762212574e-02,2.235552642689054778e-02,3.847183324318667608e-02,1.608820633886753892e-02,1.411281060619669347e-02,2.053204758121809914e-02,4.200636852687354011e-02,5.092188276732148577e-03,5.150556648066950682e-02,1.390293757379702268e-02,5.158726201318367122e-02,2.766449957293841064e-02,4.594253418665295019e-02
1.269998409408420147e-02,4.583252215880685709e-02,1.552530032552945118e-02,2.523498639373649224e-02,3.667414753283036732e-02,5.790726354792850861e-02,5.280022681788155287e-02,2.658725709665029843e-02,2.681784149946944348e-02,3.718732978693184421e-02,8.196488131931158744e-03,3.048590354765666130e-02,4.321468354239704768e-02,2.241155710754107536e-02,2.280526725206108093e-02,4.894367036704246055e-02
9.444192521430701259e-03,4.210327088052030764e-02,2.769322483321983580e-02,0.000000000000000000e+00,2.942749619140122910e-02,0.000000000000000000e+00,2.235536017179827126e-02,4.685266643303938328e-02,2.526864801146927464e-02,4.446166965976483532e-02,3.110195169094458201e-02,1.107737589005165259e-02,5.433087477808109557e-03,3.717905671963491615e-02,6.207423174570775477e-03,3.582092405356143011e-03
4.805294769701107943e-02,3.273995205160340483e-02,2.987174204624077137e-02,4.478376850517135077e-02,5.306687112546312063e-02,0.000000000000000000e+00,9.953884737769197813e-03,1.291441887295254921e-02,3.092416769205742766e-02,4.050263685796720581e-02,4.148454398963421358e-02,4.947243392260032221e-03,4.460542940478953722e-02,6.166890302080412292e-03,9.143676567591612486e-03,0.000000000000000000e+00
3.380849913589159539e-02,5.742993995248654032e-02,2.879641324616012341e-02,1.354674200936089624e-02,0.000000000000000000e+00,3.112300528308015179e-02,5.095233445155669672e-02,3.592603831979984674e-02,4.923746741212634698e-02,2.427617007121505438e-02,2.342093005978378769e-03,3.476909335746935364e-02,8.027097631577330764e-03,3.116803435589217408e-02,2.728250879434054518e-02,5.081717843429590931e-02
4.167807669692064759e-02,4.408134318987846911e-02,2.131394611471123038e-02,3.699999492040575207e-03,2.379816072662403054e-02,5.579646977938480107e-02,2.997691037376160397e-02,2.360835021135883685e-02,3.949446195933235815e-02,3.031278655068037758e-02,0.000000000000000000e+00,8.507984883474268905e-04,4.552510796840812668e-02,4.917472786433655513e-02,4.319486162301944959e-02,8.363226226816396908e-03
4.615266607402879195e-02,5.406738398157404785e-02,2.962027987971074805e-02,1.392448617924537876e-02,8.357175306495783287e-03,1.812373219432995841e-02,4.078050950957885085e-02,5.841858907470080103e-02,4.484855997228147373e-02,4.539636875849222680e-02,4.916812661336767906e-03,5.202829979154928106e-03,4.126980339783538690e-03,2.953615920461299255e-02,5.363579630367850543e-02,2.552241112711635049e-02
1.359687903412575005e-02,4.582502581276207132e-02,1.662933682561031773e-02,3.887722972167514945e-02,5.176601691145326506e-02,8.634807242503202834e-03,5.296101234157672005e-02,2.417247344903815376e-02,1.894947376795542635e-02,5.339643227517321816e-02,4.660664121536005344e-02,3.843716057253599577e-02,3.484921424883898750e-02,1.585433007441635830e-02,2.272781987188031080e-02,2.967132884063119688e-02
4.169245063180259531e-02,0.000000000000000000e+00,3.737460231196886723e-02,4.536279994419398914e-02,1.339149406755368345e-02,2.607459539071892152e-02,2.355435307896719399e-02,2.418703221691349131e-02,2.241703195417597827e-02,3.114014012704675177e-02,4.901255713687530102e-02,3.934654655416932462e-02,3.629965379897722583e-02,3.619357905280280729e-02,4.608263413240287765e-02,3.588898205346121445e-02
5.179642130974847908e-02,5.571391023971837553e-02,4.091750033473471465e-02,5.372033422594958002e-02,2.858026131194226546e-03,8.092641650444010529e-03,4.203395143064619921e-02,1.425988662612852516e-02,1.403133359111772768e-02,1.284543359831200049e-02,3.894141450534932547e-02,2.981332706028425386e-02,5.317227645000995040e-02,3.635295788511042243e-03,5.286707195625438283e-02,4.138024857420039698e-02
4.501408507895537231e-02,0.000000000000000000e+00,5.394755224409514271e-02,3.904543236965452024e-02,5.115448310832815260e-02,5.162299457003273473e-02,1.947642948869963628e-02,2.191154628505956672e-02,2.005357699762335549e-02,5.470590322005343398e-02,5.110616217759249985e-02,5.451765893597811108e-02,2.872343443137446647e-02,2.531967450143428333e-02,0.000000000000000000e+00,8.633433222894039416e-03
0.000000000000000000e+00,2.930883174472096939e-02,1.357709124693336038e-02,4.225447246737244755e-02,1.619786180779738847e-03,1.615656177202921427e-04,5.925664092762398388e-02,6.918345179683285835e-03,5.333475494213008039e-02,4.399114626379410642e-02,3.275302182428627661e-03,3.848424432390205592e-04,2.804134172921400603e-02,2.893229463076074648e-02,4.254082063969041178e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.531199890675564695e-02,1.767276970042185383e-02,4.328740438469810131e-02,2.093432919246271742e-02,5.093865617063541434e-02,4.852310894010968684e-02,0.000000000000000000e+00,5.798035254048054810e-02,5.515790390658195652e-02,3.153652689262145120e-02,1.256151165157044780e-02,5.408401338517499629e-02,3.968561085601875205e-02,1.796634064674465514e-02,3.859954586011103000e-02
3.580511520318831881e-02,5.189432845233146047e-02,2.046864716569151560e-02,2.056720313549697393e-02,5.458181722569084571e-02,0.000000000000000000e+00,5.158778163831429647e-02,1.392900836786674715e-02,2.579482127548404780e-02,3.083742588342414451e-02,1.839022689192784492e-03,4.788278017267034309e-02,3.034632237724529252e-02,1.730019090334416771e-03,0.000000000000000000e+00,5.410553961314364807e-02
4.980075874688413839e-02,5.452595040678174382e-02,2.412738530265600562e-02,2.208583317306041932e-02,9.262547404324091504e-05,4.617744776983506022e-02,5.384551187292629937e-02,5.443127984881724474e-02,6.873223876368441711e-03,5.568356526309162224e-02,2.675732323516588629e-02,2.111943899970363317e-02,9.981314496281057727e-03,1.632303418237753337e-02,3.568016860178522404e-03,1.392598180688271563e-02
1.897915194045747198e-02,4.102435153423296399e-03,1.170282637303452639e-02,3.033442573937679757e-02,1.884356266027735136e-02,1.006005925000881540e-02,4.643008934858428721e-02,2.017835095351270223e-03,1.361766763000573505e-02,5.637652989896319022e-02,1.419581599753481742e-02,2.167769169831913062e-02,3.299501514629988447e-02,0.000000000000000000e+00,5.522305798163907459e-02,1.852405651247659643e-02
2.984893458370850919e-02,0.000000000000000000e+00,1.979528819876209822e-02,4.351394813698394176e-02,5.791611598026227131e-02,1.560007660581391557e-02,8.539568301545698986e-03,5.755118454473408945e-02,5.757212326845740497e-02,5.573856761922890007e-02,2.294157726694617816e-02,5.760792263774545952e-02,5.186146808685208193e-02,4.098103596507628177e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.552118509239191230e-02,4.429075878653871215e-03,5.870434704494340017e-02,9.731269876152874934e-03,4.702489588478215438e-02,1.645762783140585980e-02,1.538736197127981917e-02,4.269970515131391031e-02,1.434350444833443032e-02,3.246088566543249565e-02,1.322941791980835951e-03,2.258033905717105744e-02,5.048365573567475256e-02,4.625482616897358054e-03,2.670694005238995368e-03,1.012336974351171759e-02
0.000000000000000000e+00,4.776754337545990881e-02,1.630594078621034476e-02,0.000000000000000000e+00,2.422704677716202432e-02,3.347241666528616433e-02,5.224448613119267622e-03,4.304443573457226307e-02,1.217556453629889228e-02,4.050769990680487542e-02,4.614001583886759295e-02,1.107097694720107946e-02,3.502962684982829922e-02,1.066634653748601939e-02,3.274732291984563514e-03,4.515612417567287096e-02
1.945716849131045798e-02,2.020873899490443354e-02,4.745896507792519980e-02,3.921184545160302792e-02,5.137119641432891931e-02,1.260347772741667906e-02,3.053203517480248749e-02,4.491834322649111005e-02,7.080102502439135012e-03,1.939958483973263162e-02,1.652005160750602900e-02,5.388535776676195432e-02,1.608184876112914857e-02,4.252305184687685952e-02,5.396575303338216334e-03,2.306953196761814262e-02
3.743038070389186761e-02,1.696360611156077711e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.610617972769951084e-02,3.546362367925466413e-04,4.699639520884259930e-02,1.138714650300796591e-02,2.742276874813477650e-02,4.445076406216751097e-02,3.896916684984969015e-02,4.704805074090242373e-02,3.222824803139161948e-02,4.827174490168452403e-02,0.000000000000000000e+00,2.856369740259633722e-02
4.606776711448610367e-02,0.000000000000000000e+00,1.525212425303955864e-02,0.000000000000000000e+00,3.665336314176743937e-02,3.358529326904122897e-02,2.977631297469630553e-02,5.749650513592464290e-02,4.259297386189056511e-02,4.383907640792315819e-02,2.674362709129210480e-02,1.555670956064229143e-02,6.596459679511472093e-03,8.204124230784180100e-03,7.293982993880102040e-05,4.249712330111001662e-02
1.999252672918021279e-02,4.262499157048795645e-02,2.137069948715101739e-02,3.097691284957600905e-02,4.424693633571878670e-02,2.235783527824878117e-02,4.382715528138098754e-02,4.042471965909141124e-02,3.298736445868909184e-02,1.923400507343606472e-02,4.250018820788110940e-02,1.223905460440883643e-02,1.129910699204258323e-02,1.266374244195155215e-02,2.502110169782107221e-02,5.055667764028548561e-02
1.576309403182946448e-02,4.318447474298758859e-02,1.754801326492729310e-02,5.678246597072763441e-02,3.489577752208143646e-02,7.752051553024414711e-03,1.715073424588959075e-02,0.000000000000000000e+00,4.659981455369702208e-02,3.954214136485702941e-02,4.988630506681088553e-03,2.374839363451719879e-02,2.948224218244112696e-02,2.791917978107104521e-03,9.934720036242520452e-03,4.393684630756142934e-02
3.788135034887257085e-02,3.729875041163310074e-04,5.054158070430667116e-02,1.875216063351004686e-02,0.000000000000000000e+00,1.953415784441182163e-02,7.166488022779910275e-03,4.190467435614745467e-02,3.740161724509517838e-02,5.422345739190336661e-02,5.674347836225452496e-02,1.820414330811208001e-02,5.455628592152690637e-02,4.235871102625125145e-02,2.965004773269323476e-02,1.549768630919704827e-02
8.154889894696431760e-03,4.753641755726716739e-02,1.675838085026112173e-02,5.639011572498745656e-02,3.788748198172720016e-02,3.926650583707103764e-02,3.133690366528939925e-02,5.444492335049466031e-02,0.000000000000000000e+00,2.259377662525316119e-02,1.776913887861291882e-02,5.023721785208724172e-02,8.711825823404776084e-03,3.761657814484260787e-02,4.233661721922347965e-02,2.609398918337969484e-02
9.989151397020328005e-03,9.500730399447966656e-03,4.240740911086049447e-02,3.660231062625927262e-02,4.761481745880168093e-02,5.709776675497980902e-02,0.000000000000000000e+00,4.262535642474826400e-03,3.444738036709624890e-02,3.765841667195386072e-02,5.675164027903113750e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.689214127791262371e-02,7.754597747325704150e-03,2.986270813357568346e-02
4.047693654887422193e-02,5.791926910130609091e-02,2.020900126005860734e-02,1.104992099078058558e-02,5.722540350744134696e-02,4.366004092676453036e-02,0.000000000000000000e+00,4.981202008305193191e-02,4.515133643750986192e-02,6.818094345537731478e-03,5.368212345717306849e-02,1.948625369180110797e-02,4.580893137991925296e-02,3.069557690388191248e-02,5.098803387994672864e-02,1.672933307562736796e-02
4.600943362692835881e-02,5.140857327132267868e-02,2.753376889282786733e-02,4.409344570585160827e-02,4.828059983215567119e-03,2.370281025116448975e-02,5.742842707043672307e-02,4.802517357578907353e-02,2.632700373243503089e-02,1.328006510817920356e-05,5.156140642147463010e-02,1.245922117461621161e-02,2.941401908079772226e-02,4.535357324534597390e-02,5.499707952464050198e-02,3.841608659418260796e-02
5.006577270560704646e-02,1.212203310284881534e-02,5.990186213470265544e-03,5.151083938338457680e-02,3.692073612309211550e-02,2.126027265722047963e-02,0.000000000000000000e+00,4.483354268563315842e-02,5.638154284448372577e-02,4.137108370250295458e-02,4.433521064281821522e-02,1.673912036355718752e-02,4.849267178332065942e-02,3.757107946645785179e-02,3.902531798210096426e-03,4.451932475673300166e-02
9.946484074941542783e-03,6.760077550178400854e-03,4.563364821819043682e-02,4.112493696977922303e-02,3.801702539813469478e-02,2.417916062286889177e-03,2.645075786822098998e-03,2.361916089207173261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.665142299668290776e-02,1.356690484616237570e-02,0.000000000000000000e+00,5.515898700256872955e-02,1.677636265395931721e-03,4.951488907413217899e-03
1.956490525165732741e-02,2.097669116577366086e-02,5.541705426355792753e-03,1.131833308100648090e-02,4.813580482231003682e-02,4.904891603569080764e-03,6.730421092873248474e-04,2.917440090284285914e-02,1.941081977551669183e-02,3.216932065308175659e-02,4.075323439090891564e-02,5.729636911808905914e-02,2.214960921915721387e-02,2.025608922144830903e-02,5.026327193851291147e-02,5.639123728920551748e-03
