5.923526502285864082e-03,1.127040975275222547e-02,1.231429300640329849e-02,1.557284804242730150e-02,1.872166122082019601e-02,1.346818642640607022e-04,2.001343206955129295e-04,9.527842617310149087e-03,2.577097468245422365e-02,2.997952666266290311e-04,7.136997900370868099e-03,1.501388292652464096e-03,4.709381086712858579e-03,1.229221519598227425e-02,1.568192016010785950e-02,7.857164237944525009e-03,1.570656770521481824e-03,1.300264513498022162e-02,1.259188742282691537e-02,2.324672883625255454e-02,9.405908271313150049e-03,2.519534969243202027e-02,4.560845781824602457e-03,2.126601109716682453e-02,1.678627916365513228e-03,8.112610839226624959e-03,1.478319263696284067e-03,4.790336702907349586e-03,1.025464185209031161e-02,1.927705087117440041e-03,3.938779168894401828e-03,8.229621013164375304e-03
2.237295396742626508e-02,2.569038059669205565e-02,3.414291701948833635e-02,1.247661586419914273e-02,1.706616781371626465e-02,1.444453015823939090e-02,4.634856381540327676e-03,8.358291266603201652e-03,5.458206622692823862e-02,1.351238767596839307e-02,8.405111232040107447e-04,3.445093045856045810e-02,8.341557905720010588e-03,1.236879721080606787e-02,2.814544039287916050e-02,1.313292445066573111e-02,3.531433013481057037e-03,3.346130726806340050e-03,2.782125826617828923e-02,4.059818673482686047e-03,2.723847661755381122e-03,1.967095253949227573e-02,1.545478299898459147e-02,2.092001360808356386e-02,1.546765234785793530e-03,1.696697693915848876e-02,1.064102471933117515e-02,1.427752499330383913e-03,5.080710791190602184e-03,2.182356977834141315e-02,1.656484519902727548e-02,5.177355997469060278e-03
7.826145369161270626e-04,1.149500502685132236e-02,9.517703214829267844e-03,6.424205981041708480e-03,1.018347251272824772e-02,8.099413115711554673e-03,1.081002182640884712e-02,9.148975509065362943e-03,1.901790681499490598e-02,1.245254197804109009e-02,1.486205042273835986e-02,1.583617553719648616e-02,2.588482198694397329e-02,6.052849078775523334e-03,6.429535714290890436e-03,3.275383363280365279e-02,1.388889820886343718e-02,6.097909360636907805e-03,1.439448649912344197e-02,7.444349738660108184e-04,8.177597772508829466e-04,5.076389817155125411e-03,1.056303104951189509e-02,1.348039871416505803e-02,2.056129036071214361e-02,4.067741610074046554e-03,3.563710054018000978e-02,1.002302628703052867e-02,6.590398257550589278e-03,4.403794127077528126e-03,3.602112761509047856e-03,1.857606269286895054e-02
1.166753360726471844e-02,1.019213324538526498e-02,3.984940272531964367e-02,8.273760802166177028e-03,1.205743853075643551e-03,4.281288275132286159e-03,1.753566842894250296e-03,0.000000000000000000e+00,2.370027469250443261e-02,1.039406933179581882e-02,0.000000000000000000e+00,4.554007869276047171e-02,0.000000000000000000e+00,1.752130033840644530e-02,6.387775923308126880e-02,0.000000000000000000e+00,1.698122846300712929e-03,6.900544342324718694e-03,2.671408225036240452e-02,2.234332987675853588e-02,2.048483810958044021e-02,3.230015919137629865e-02,0.000000000000000000e+00,3.979446420210204505e-03,3.085173103723474683e-02,1.245246962407905306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460256964297482585e-02,2.655460426571681909e-02,2.619524990356627767e-02
2.598365912416300549e-02,4.979842530480449447e-03,2.387104514300035507e-02,1.399849080355681369e-02,2.768481851391363380e-03,1.035675189973351423e-02,1.083453606239384928e-03,1.489591750751592496e-02,5.204467381386713304e-02,2.384694798820467809e-03,9.420493683100343921e-03,1.029032457711708676e-02,1.484161852675786215e-02,1.372562016951535402e-02,1.832334829782479232e-02,1.628912066706747486e-03,5.147471979903062156e-03,1.474392411797116262e-02,3.901919492885150276e-02,8.363988547438822724e-03,3.684871739455747308e-02,1.728701485850759473e-02,2.745553439590870878e-02,7.170777389285620806e-03,4.110961934532310347e-02,1.639075836197890351e-02,1.888701424763188780e-02,2.685174908948010850e-03,9.114653165564336884e-03,2.718628913549029497e-02,1.238470379994213721e-02,9.200182100052158723e-03
1.264969113695046769e-02,2.471654657849502168e-02,1.792528725777067788e-02,1.434743771076607555e-03,1.907312505628123642e-02,2.516864451923034318e-03,1.322168044852468916e-02,1.913797346480632100e-02,9.011683573515595624e-03,1.398600000000000060e-03,2.504350590753794126e-02,0.000000000000000000e+00,1.267793914948243256e-02,3.686669318950414748e-03,1.045490763713201668e-03,3.837125211030330274e-02,1.509680298509752383e-02,7.059598574034597895e-03,1.773794898554441335e-03,9.988460752749020455e-03,1.152995388160906777e-02,2.708968230217916311e-04,3.085747082016111753e-02,6.642901211798363237e-03,1.535314599450712802e-02,3.837930037331530042e-03,2.192855806081608211e-02,3.188894103695716353e-02,4.430504574798849182e-03,2.683653901421913495e-03,4.006639224045972954e-03,1.458940415378471439e-02
3.473298717585213136e-03,4.794505971615663914e-03,6.349724532446501118e-03,3.892079765702264292e-03,1.439290580233972168e-02,4.323311827163226623e-03,1.173541528539509635e-03,0.000000000000000000e+00,1.114890335579093138e-02,2.234735742261528824e-02,0.000000000000000000e+00,2.042528859908626301e-02,0.000000000000000000e+00,2.538240291690134487e-03,6.531320886795449754e-03,0.000000000000000000e+00,2.342804198841175710e-03,9.749914187135638732e-03,1.030344327265225041e-02,8.599254628412673213e-03,8.857706298090338784e-03,4.477376186737797026e-03,0.000000000000000000e+00,9.702776135008257807e-03,1.451303717596864537e-02,1.198872241722256926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950130759990547497e-02,9.259726162649112302e-04,1.232257065982517164e-02
6.598394789930878135e-03,5.880951064388950482e-03,1.482581744048785954e-02,1.109898680944790099e-02,1.134569125039176785e-02,1.742236262223116616e-02,3.189212633525012261e-03,0.000000000000000000e+00,1.367526820180674056e-02,1.346657151314946399e-02,4.405290000000000074e-03,5.539683240437937028e-02,0.000000000000000000e+00,1.970665616716098245e-03,1.892736940783580624e-02,0.000000000000000000e+00,7.024085388109327886e-04,5.871463035969196748e-03,7.860891420798377105e-04,1.550304256070008518e-02,1.384648651948148894e-02,4.274646023111811771e-02,0.000000000000000000e+00,7.057320250459657093e-03,1.780172179006956484e-02,4.890269903509374128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732574086535672575e-03,1.214954208717939840e-02,1.644889025427637499e-03
6.190563743756526474e-03,2.003072741014882974e-03,5.193025488072013779e-03,1.188749378411937951e-02,7.954326415688203755e-03,5.277301087942901092e-04,9.583883582191227157e-03,6.021367294196264264e-03,2.605205517280545502e-02,9.185147654416705998e-03,1.620971405413246941e-02,2.822597283732488499e-03,8.080791738478559916e-03,6.816696382198693394e-03,6.080924987960780598e-03,2.507763656682328313e-02,3.438795171786895172e-03,3.867947874358727833e-03,1.028282879345709944e-02,3.043920580452672345e-03,3.138374648221399499e-02,3.660166260777454605e-03,8.290469468564543032e-04,2.059161024266113749e-03,1.714282301198107039e-02,5.233913838016412967e-03,1.667229793874902555e-02,3.062652275999590279e-03,3.443999278777580553e-03,2.323571156148427491e-03,1.864856593749946584e-03,1.411335148496303815e-02
1.733414048165473828e-02,5.099177133062975098e-02,5.805437279310528276e-02,1.476012785813377026e-02,8.843076590237093637e-03,1.945647453209725306e-02,2.639786686844111663e-02,3.224939043349001055e-02,3.524211668828995669e-02,1.697404691284217990e-02,4.134750998627993723e-02,2.317984859479429310e-02,6.132828927327176050e-02,7.642965666661142785e-03,3.253867022834670483e-03,4.062988190468713734e-02,1.911740478048293279e-02,2.233488733583326516e-02,2.154441998546761244e-02,3.628563516586029436e-02,5.797756828438966129e-03,9.110566375625631791e-03,3.380872247829846272e-02,1.733462400240946139e-03,4.464877732103049446e-02,2.282146975019628057e-02,1.831078481857726162e-02,1.486018808925100576e-02,3.728331169470613937e-02,6.409069754762453802e-03,2.251743768876757895e-03,5.745432990170064314e-02
7.475625225571003347e-03,8.409562456962019206e-03,1.114120693320421601e-02,1.383189268405159156e-02,1.426351423279757953e-02,1.270826720364305606e-04,9.223278973192923502e-03,1.185610306513258660e-02,2.506255117406676336e-02,1.398600000000000060e-03,1.916722837918202749e-02,0.000000000000000000e+00,2.204121899943282947e-02,3.742529285886723664e-03,1.363299642661919666e-03,3.912990108716628279e-02,9.813692622021731593e-03,9.485322585136089779e-03,7.635949237702228942e-04,8.173592001543328323e-03,2.650912699049686252e-03,1.734681427624032175e-04,1.462992630558296314e-02,9.574458771502182552e-03,4.643386229837946633e-03,6.391728144985384108e-04,3.405585443775068638e-02,2.116421765370893326e-02,1.434875768714231892e-02,2.297435783106492862e-03,3.430023639950014781e-03,2.194742883943921058e-02
9.900321688509973114e-03,8.100465860282336089e-03,6.539428807980467162e-03,6.766969452691493081e-03,2.353386389118881233e-02,1.430803135047023673e-02,5.195879395896614572e-04,1.094864564661465062e-02,1.841284601139843782e-02,3.102804251247722606e-02,2.548314211099043936e-03,9.066421384561474534e-03,8.099936058283067897e-03,9.476536938319776726e-04,4.262473868041393235e-03,2.165734213038410932e-02,7.577243738995424749e-03,1.456365813649978039e-02,5.196035568107996300e-03,2.440783502764135721e-02,1.209844028254029001e-02,1.317832273751600933e-03,1.399465850838618741e-02,5.495641380693576383e-03,2.524688562029812205e-02,3.746363405340111252e-03,6.466646403215201011e-02,5.554385813261036864e-03,5.037725918660200530e-02,3.426948007529172571e-03,3.736268454030604834e-03,1.564431806670766104e-02
5.261288569756576369e-03,4.638732580239024461e-02,1.556451789619416048e-02,2.551246726293898703e-02,2.771820208906317085e-03,9.191968012216125694e-03,1.327955267695696273e-02,2.694955175006896048e-02,4.660961860426983405e-02,4.880138003085064333e-03,3.466559741216953400e-02,1.684829639278575923e-03,1.433945638547365342e-02,2.147597994845568820e-02,3.363813303081287717e-03,4.151798695233135245e-02,9.359434424049472429e-03,3.321325272258139616e-02,3.566991148801934575e-03,8.849242553421270835e-03,1.616245251702479874e-02,5.799575921995090907e-03,4.528628335190333642e-03,6.979621517442441414e-03,2.998337000663947940e-02,1.781333597420186807e-02,1.213320844574320712e-01,1.438430131330254227e-02,4.979418067283310212e-03,1.167330456923980700e-02,1.275200316889838793e-03,7.095035104544226978e-03
