2.458205938749608854e-01,1.879998551529152642e-02,0.000000000000000000e+00
3.140649988140095661e-02,2.871247171797586262e-01,1.456493926046148815e-02
1.242356191385009107e-01,3.599466486553882377e-02,9.233772740125131828e-02
2.549395336822641439e-02,1.120554784779735080e-01,1.756941081103012836e-01
9.075768251649601881e-02,1.624571398101923025e-01,3.178151778001876704e-02
2.144017963583403630e-01,3.698820985448974391e-02,2.462662250619051044e-02
1.703153880552069066e-02,1.623112842389165533e-01,1.247391514267127688e-01
0.000000000000000000e+00,1.899970422049400975e-01,1.665232225573038405e-01
7.302783406641123742e-02,2.735258936129370544e-01,2.373572472627043239e-02
2.567069187535914732e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192549069911765514e-01,2.692506423138342764e-01
2.441839643144730343e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.896264142444793466e-01,1.098335141572578111e-01
1.789042025478599085e-01,5.078608706979351878e-02,3.244927088335047144e-02
2.342855584311904493e-01,0.000000000000000000e+00,6.068261964650868874e-03
0.000000000000000000e+00,2.985292081009174869e-01,1.832728110333506355e-01
3.751426472289854340e-03,5.504878951822076566e-02,2.110031793663283972e-01
9.687665435214540266e-02,1.087324559359008347e-01,7.557945270997995513e-02
9.548168430020639863e-02,1.821644636551303653e-01,3.720798570955167334e-02
1.142927475761424116e-01,1.029280711748725881e-02,1.366796904168689764e-01
1.442056820952000162e-01,1.640105942345343182e-01,0.000000000000000000e+00
2.626007993640014915e-01,1.798334172185726354e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.513007532286726020e-01,1.063746278050318461e-01
8.667844875316144115e-02,1.007789960103143978e-01,1.026251508225849013e-01
9.506342807027055863e-02,1.089540625669556118e-01,9.187753650644885084e-02
1.575044250268338997e-01,3.251136035264379220e-02,8.226142629748998958e-02
0.000000000000000000e+00,2.418741271005837579e-01,3.447566725731875809e-02
0.000000000000000000e+00,3.248246131686350485e-02,3.522301964993758694e-01
0.000000000000000000e+00,1.154986491849546298e-01,2.392153891633627683e-01
2.291113772321866082e-01,0.000000000000000000e+00,7.375106545282100919e-03
2.294707602659308010e-01,0.000000000000000000e+00,1.100966778466239311e-02
8.071586321468846026e-02,1.010919317655622485e-01,7.502606628479235873e-02
