3.358343577035249883e-01,8.215626584416942102e-03,4.546768754704056531e-02
2.437588418003477364e-01,1.499694016531032299e-02,2.973436364160486969e-02
7.254164879065298777e-02,8.704027930826628567e-02,3.302934088174622196e-01
3.860639828064296730e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.740966127459353252e-01,3.468604862039886827e-02,4.412345774323445102e-02
0.000000000000000000e+00,1.417978206727844304e-01,3.209293651023479299e-01
1.531198500667143581e-01,4.818181421973371549e-03,0.000000000000000000e+00
1.614637330132752957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.073848619536847765e-02,4.073484559488448342e-01,2.641078438635921857e-02
5.272579773060003666e-02,5.402932836738366662e-02,1.698985636372062902e-01
0.000000000000000000e+00,8.964244525396411478e-02,2.809247797374714861e-01
3.227042637595275293e-02,1.550456969473420696e-02,1.927877411671474750e-01
3.148245303578868504e-02,1.325768241375891721e-01,7.448211375576982429e-02
1.078288798753335165e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.117781857032243864e-01,2.988856033504012563e-02
1.139285047366544873e-01,1.872119297991640258e-02,3.671572097501801801e-02
3.667297881229469175e-02,0.000000000000000000e+00,1.452384964199575079e-01
8.195005890691144101e-03,0.000000000000000000e+00,1.998124269417867471e-01
2.123460453499194378e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.881121090562990095e-02,8.396737996098340567e-04,3.801238796561764999e-02
0.000000000000000000e+00,3.581870608531188549e-01,1.954082516590590138e-02
7.567856087421341582e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.935507021181612497e-02,5.907727330677239701e-03,1.736238557030011023e-02
7.302463304226654295e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.472732387521431596e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.148613071133615077e-02,2.468517514866577084e-02,1.234633500392711136e-01
8.296756473911141849e-02,0.000000000000000000e+00,3.319713322943564082e-02
2.162423179842408796e-02,5.654740018207711494e-03,8.407176984107256335e-02
1.752514336733913825e-02,0.000000000000000000e+00,1.017039248571903476e-01
5.830238702289268493e-02,1.563011041214172267e-02,1.008064308318340138e-02
5.343081199433689921e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640614294833887474e-02,0.000000000000000000e+00,6.595903994457440189e-02
2.197549280788250320e-02,6.969226763386955452e-03,6.810016578763666839e-02
5.438175118055085799e-02,2.199435961917806277e-03,5.745892473115582141e-03
1.322470323458638068e-02,0.000000000000000000e+00,8.500244790470287692e-02
4.170088554928277208e-02,3.106108560285102821e-03,2.040108777349130924e-03
1.281967223336461514e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.641897994655502790e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.545281163241297273e-03,7.190011820141224523e-03,7.726755328843656900e-02
4.632844138478450779e-02,1.311129056186136586e-02,7.513971351297676210e-03
5.185211300300707205e-02,8.071666008475622892e-03,5.864359039706762596e-03
1.880273057236630727e-02,0.000000000000000000e+00,7.541007775641836441e-02
4.005099755774603476e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.065862215835158028e-02,4.140216707290038378e-02,1.630289763179179618e-03
3.719886168984116309e-02,1.981873018868988284e-03,4.896803070964396605e-03
5.403881266208884759e-02,0.000000000000000000e+00,3.159026188948193398e-02
3.586438657189091293e-03,3.573898828493692753e-02,3.371854243286385999e-02
1.137298985480698042e-02,3.911394994161324773e-03,5.977237160844033753e-02
1.238703422413583999e-02,5.951407352546535245e-02,6.061804834259863946e-03
1.073964021792654829e-02,0.000000000000000000e+00,3.919279918168920573e-02
3.573054434395259160e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372049348091448559e-02,1.853585922805944114e-03,3.433860298676645606e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.943560407930356559e-02
3.277134920554064523e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.676136871412542306e-02,0.000000000000000000e+00,2.865989651846538241e-02
3.070219508605524089e-02,2.404477238074540033e-03,3.260549523143854364e-03
4.800582876009868230e-03,3.311306509782215978e-03,5.593707461300578831e-02
2.181095741046920090e-03,3.464089373216833884e-02,2.896873202451531043e-02
3.414197739182677632e-02,2.259695462604892693e-03,5.626978019519875661e-03
2.551974309698412310e-02,2.894765249167881305e-03,6.719393350702905672e-03
2.948592853105544420e-02,5.617553030084975699e-04,1.439858545760077887e-04
2.106008147293900526e-02,1.114821584653528713e-03,1.119047494908149108e-02
0.000000000000000000e+00,2.260987094406556250e-02,5.713087141117772355e-02
2.044767133241334051e-02,3.071783078159102259e-03,1.163307029060777799e-02
2.245431040667997258e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.172809523455702919e-02,1.212515564083278992e-02,2.526678958568761429e-02
2.752581083148561078e-02,1.390429520811291286e-02,8.235539757459728674e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.467051132905469513e-02
1.389140196819591520e-02,9.386721282616521111e-03,7.067956172913573976e-02
7.103275457911192511e-03,5.408490159775850015e-02,3.166401665447364858e-03
4.707553063844562187e-03,9.544098685937667248e-02,0.000000000000000000e+00
7.182009622850067145e-03,0.000000000000000000e+00,2.719600624209356568e-02
2.679032814293619107e-04,0.000000000000000000e+00,5.066671832474335668e-02
1.616000778234314697e-03,6.488018062875843331e-03,4.985808813836001274e-02
2.482279644857769349e-02,8.462316816968287834e-04,2.143142343573874815e-04
1.125961334890815922e-02,0.000000000000000000e+00,3.065350656333596518e-02
9.380365118187360823e-03,1.946828241597485867e-02,3.717369944360304074e-02
