1.642096487689943124e-02,1.310288954354334699e-02,1.264252605089243031e-02,1.382264119652764321e-02,9.714206022079431568e-03,4.133879289020956499e-03,2.042179910120048292e-02,6.979757063289020354e-03,8.595509469824215432e-03,5.901856096654674311e-04,3.005671695087383175e-03,5.982802086354835347e-04,2.953116304462960473e-03,1.290377880792878407e-02,1.081611146233998552e-02,1.096016471594427055e-02,6.071290907216794763e-03,1.482559675914439309e-02,1.603940826545038889e-02,4.139791510619990345e-02,1.499111702257046458e-02,1.512394445433734233e-02,1.365918999810114554e-02,5.545910335286183615e-03,6.293799954137875574e-02,1.580769286058592710e-02,1.988407998664430687e-02,6.613395111030156634e-03,3.677505751052712046e-02,4.022682062615044046e-02,4.318943157831378610e-05,7.690760596009281469e-03,3.434025654002943045e-02,1.245407653665074436e-02,9.500445002859772906e-03
3.182433407740464792e-02,1.475800385117645441e-02,1.426066943395688617e-02,1.447222308804525619e-02,2.236059963950152996e-02,7.547040860353562350e-03,5.424919147201272968e-02,6.873576974627343406e-03,8.054170086357406722e-04,1.826779916137585141e-02,7.358322846436936640e-03,8.658800167896246736e-04,3.741365778158874111e-02,4.280645966563179777e-02,2.781452140461166365e-03,2.394136218454528953e-02,1.541382147193018359e-02,1.192225353309056199e-02,1.510528153303769550e-02,1.551956636571204945e-02,9.710488947692877057e-03,3.808178237039284639e-03,4.182846403050040351e-02,5.210654204311186352e-03,4.517696453481955671e-02,2.165063005972996113e-02,6.033339088803171824e-03,2.938264674373047315e-03,1.678911222501393297e-02,6.865788511791370841e-03,1.260046929214457545e-02,2.154337475031409266e-03,1.453938922122013921e-02,8.500166129224964034e-03,7.482864456049363733e-03
2.797175934316011026e-02,5.006170960856226593e-02,7.622971685772340911e-03,2.836979954085059458e-02,1.789427687404150646e-02,1.601688072317483322e-02,4.572772351184584139e-04,9.072337015877236788e-03,7.318141816818668488e-03,3.623847925225784361e-03,1.086236159678709290e-02,2.998816037461091155e-03,1.182253072706456604e-02,4.553675339525092153e-03,3.136108059114205149e-02,1.474716012046279473e-02,5.283205414593981561e-03,1.454805336552096595e-02,1.011396000438945231e-02,7.432512807513148856e-03,2.435368133481066732e-03,1.342293719851779532e-02,6.436197995809328498e-03,6.388751060394541603e-03,1.626148839055667830e-02,2.252543460050841079e-02,4.155974105918766592e-04,1.771430538501488072e-02,3.001220628780807559e-03,1.253670335293541327e-03,2.116681456693969565e-03,3.206586445685208342e-03,1.746298917957417665e-02,4.524365760755141852e-03,8.986667530967773487e-03
5.808522649737846155e-02,0.000000000000000000e+00,7.342465631019905008e-03,4.005329662192630771e-03,1.210327482884243633e-04,0.000000000000000000e+00,5.313611736593528562e-02,0.000000000000000000e+00,3.211132892615283993e-03,7.235582560215690628e-03,3.213527915619982488e-03,5.256686795022716061e-03,9.973697142161210005e-03,3.960280735754791864e-02,0.000000000000000000e+00,4.780761809652517985e-02,2.688903135273605638e-02,9.265956836596866975e-03,2.686622692449026212e-02,4.067714250096692019e-02,5.075653977059681708e-03,0.000000000000000000e+00,6.219685505645405899e-02,0.000000000000000000e+00,9.952800162325484146e-02,9.072521339000015617e-03,1.888673465952265748e-02,0.000000000000000000e+00,1.948659657288266678e-02,1.405248616725397748e-02,2.165138935226883221e-02,7.195259730487235661e-04,4.517775219980643686e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.088752529844074529e-02,7.640599030080099524e-03,1.023518845162803628e-02,1.183863748410021559e-02,1.591411433739996217e-02,1.745391976069498446e-02,5.170414224545225729e-02,1.318180457969314601e-02,5.382792601947914216e-03,1.766503319543128586e-02,3.093382720434460775e-04,3.997382361057327110e-03,8.636098454303142019e-03,4.973124043228166480e-02,1.912908341618196895e-03,7.395118235957086339e-02,2.469657686990676601e-02,1.061299116215566607e-03,2.026533372793119445e-02,1.953678767262687077e-02,1.063561759302582461e-02,9.785458807095980677e-04,4.531682662643129328e-02,1.436783074538074134e-03,5.400281167333496890e-02,2.936753792907931607e-02,1.615140723032725337e-02,2.334766679381520063e-03,9.279741060713303513e-04,1.150283488450272451e-02,2.505936175473943983e-02,7.948384858102560541e-03,2.378766474180743148e-02,1.307332203306733887e-02,1.274419293394558027e-02
3.162029035052355691e-02,4.294726833702403046e-02,2.271282347019827619e-02,9.893620091964178132e-03,2.200502577599514065e-02,1.579268356542518764e-02,1.216481791276079975e-03,1.496810368888763787e-02,1.101311941050057974e-02,2.475056944236426332e-02,5.420865177133832313e-04,1.418909517083288829e-04,2.261944318269023396e-02,1.062785504573345724e-02,3.342583761918045682e-02,3.253076756473186754e-02,2.107549394194920857e-03,1.563485879446602916e-02,2.834318209683165529e-03,1.608843598794858221e-02,6.695979189363689132e-03,3.023566513656782140e-02,9.319699999999999556e-04,8.162801560018910496e-03,0.000000000000000000e+00,8.031604619153906444e-03,2.099783813466398613e-02,1.763535710981034565e-03,1.162129256175673322e-02,3.988296267658925087e-04,6.378195180716117116e-03,1.259590876883082654e-02,0.000000000000000000e+00,1.769317595194430659e-02,8.249363900665857008e-03
2.303761428854133111e-02,8.375380443099373143e-04,8.815576111071646986e-05,1.612326255106879928e-03,3.012519143183874440e-03,2.424492568408456901e-03,4.913841128361073896e-03,1.155819912391354946e-03,7.694643922579085318e-03,5.626621691565075224e-03,1.410412672893493957e-03,2.060055399277868453e-03,1.226453271356808469e-02,8.874376989578509206e-03,0.000000000000000000e+00,1.896681730939540206e-02,1.636952947165382088e-02,2.335756754273431504e-03,1.087017410512454256e-02,1.546557225566639465e-02,1.897036160282668596e-03,0.000000000000000000e+00,2.280952600248081080e-02,1.294076955508447662e-03,6.142421333436773323e-03,1.476470727100372832e-02,1.825028739988208970e-03,1.004664599754198645e-04,7.198351074552938877e-03,1.743257913526990999e-02,1.238299931720363706e-02,5.362245421442033907e-03,8.093484209613623082e-03,1.780462323233723278e-04,6.356770616098072818e-04
2.429300324843286160e-02,0.000000000000000000e+00,5.331548188573587491e-03,1.675150332745651595e-03,7.567362678032317144e-03,0.000000000000000000e+00,2.415839665535571279e-02,0.000000000000000000e+00,3.820344620033031685e-03,8.126670046067006881e-03,2.893295170323141596e-03,6.137410916209379459e-04,1.271052680207559668e-02,5.514651045566740240e-03,0.000000000000000000e+00,1.999459573031260248e-02,2.401485868962605075e-03,2.991302751072584705e-03,1.196164390196159666e-02,1.870954747198210616e-03,1.575838345907944627e-03,0.000000000000000000e+00,1.113857435764677162e-02,0.000000000000000000e+00,6.430941647894782009e-03,1.696701102296846106e-02,1.135588312730780730e-02,0.000000000000000000e+00,5.452882078098311713e-03,8.925597790948713167e-03,4.805924000453598577e-03,1.311747152192763860e-03,1.865180658767762872e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.023791145546305847e-02,2.595025555921670612e-03,3.873373271628038905e-03,5.835679984834141187e-04,3.229237505162373123e-03,1.724768558620357051e-02,4.406419757687619204e-03,4.243103723492278045e-03,5.419558366959426055e-03,7.886457109931157422e-03,1.306110773881846709e-03,2.692364610228389563e-03,1.955630931145052598e-02,8.672815682885161997e-04,6.587920372869472858e-03,4.873355394478190786e-03,6.031323258171289795e-03,1.079579709623551542e-02,6.039539633553157871e-03,7.755854428176993387e-03,3.463448775382703404e-03,8.791848190712946848e-03,1.188616388490290783e-02,3.469011989101961069e-03,1.161130322407023102e-02,1.750246685751887660e-02,1.549658178127624394e-03,8.030492663994774280e-03,6.260034692201627005e-03,1.820763762092789464e-03,2.132381059079906799e-03,7.239304931358617190e-03,1.703460025088228760e-03,3.768065009482346461e-04,4.089495655787811490e-03
4.675560765961779552e-02,5.301711129984974097e-02,5.637351972114598014e-02,4.800616293687678948e-02,7.664457317305369000e-03,2.837471037971279336e-02,9.950189169894270436e-03,4.468605513626530690e-03,1.270500374991632986e-02,5.639919095430497020e-02,3.004351460313939293e-02,3.093226013885570780e-03,3.879488519148711206e-02,1.851272966296035188e-02,7.116944968926242066e-02,2.372747948204591978e-02,4.446857439189735167e-04,1.188612125862164443e-02,2.055476334221863904e-02,1.569724316245733886e-02,2.831785392512192745e-03,2.911913311169764262e-02,1.242420057366857254e-02,3.056077569723342560e-02,1.708560205576954011e-02,4.393217368570817571e-05,9.616968144101095683e-03,2.187883422736063010e-02,1.741730370909707823e-02,1.685365677669289561e-02,1.029350745322792082e-02,1.834628062322644915e-03,5.335540391729008333e-03,4.740104489346074618e-02,2.039650057668836169e-02
