8.050105032670615279e-02,2.076380712586699956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850419535205693328e-02,1.076122244342162665e-01,5.459597791633755137e-02,0.000000000000000000e+00,2.906690482517673702e-01,3.232040662372553941e-02,0.000000000000000000e+00,6.632990414938855217e-02,0.000000000000000000e+00,6.802057144546261314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111077259671748363e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.136564211888639139e-03,0.000000000000000000e+00,2.519473141867722369e-03,0.000000000000000000e+00,2.573125452579154600e-03,5.955352692263317545e-03,2.465404867691333574e-02,2.518486378947620147e-02,9.645336646079000209e-03,2.620853332404961544e-01,1.760363115462020012e-01,0.000000000000000000e+00,1.213945741474446033e-01,1.443722562207841280e-02,0.000000000000000000e+00,2.048938778147947615e-02,1.009561613134981120e-02,1.558292348239736927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083622549683859321e-01,9.474321019465398869e-03,7.303240946087205532e-02,2.125337583916857634e-02,4.260105495590407743e-02,3.132916798187421886e-02,2.336288327514848134e-02,9.743469817503584707e-02,2.148418400595631661e-01,1.652634275379209414e-02,8.276825606124428580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345641951703516248e-01,7.902365357953394787e-02,0.000000000000000000e+00,1.288349536756546246e-02,6.661282717583007218e-02,8.112079589996609719e-02,1.830427440510791481e-01,8.312368988714417817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961824568444185332e-02,3.964107338819661264e-01,1.116740181910218840e-03,9.870456774064451805e-05,6.454051846715593010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388773408198244741e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463413295514653378e-01,1.705254464433673175e-03,0.000000000000000000e+00,1.108935089812153330e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.557893253272885189e-03,1.951971127117537244e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.059018495294977949e-03,2.786138772719879905e-03,0.000000000000000000e+00,2.691097994177863231e-03,1.985278846901844876e-02,1.314668086185921958e-01,2.736651317046637222e-01,0.000000000000000000e+00,1.888318209768671124e-02,6.015486539724073170e-03,1.012310276259677927e-02,9.603499033091752795e-04,1.416985431723788956e-02,1.758931853544514964e-02,7.781599997470380059e-02,1.414928067847781785e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.223925534530353604e-01,8.251966678019700963e-02,1.284610909564833925e-01,9.736918007227157029e-03,0.000000000000000000e+00,1.283703856021201350e-01,2.379878296378629132e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.857174819076941708e-02,0.000000000000000000e+00,2.320550664897277626e-01,7.369041668132261975e-03,0.000000000000000000e+00,2.258899376846425222e-02,6.071470320709271978e-02,0.000000000000000000e+00,1.787354597263320632e-01,1.255845014269194870e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760319041604346806e-05,0.000000000000000000e+00,1.392100642573141679e-02,1.090481357446492217e-01,3.230211187395848164e-03,4.872791213692239916e-04,6.976491482425178914e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129905570335213966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904766076988634316e-02,2.157422156071941814e-03,3.791757520813934606e-04,1.131133337198710620e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.312115416839649669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006833294088778857e-04,2.711735902209871235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388966177631820453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686360763125067663e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.525194066112202956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979464380164051504e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.258247723578317760e-02,1.160687119925106134e-02,1.980105922961740150e-01,8.058478758155820021e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792269372763015178e-02,0.000000000000000000e+00,3.816338394467701928e-02,1.839974643855710468e-01,2.749171142941433249e-02,0.000000000000000000e+00,2.214091805118774056e-02,1.923381687483646015e-03,4.249901115223484599e-02,2.730571782683415272e-01,9.090751222511989083e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083642582936962306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205959805535472031e-02,2.749382627797062120e-02,1.192913452982248962e-01,4.005892297506974398e-03,5.344639483736414454e-02,1.584743755470986379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900349851632461562e-02,6.477843973424340755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317609926412912691e-01,2.741193150415792076e-02,2.202216828121454864e-05,0.000000000000000000e+00,2.211446040095917456e-02
