0.000000000000000000e+00,0.000000000000000000e+00,2.530503075388311398e-03,0.000000000000000000e+00,6.038419407562782733e-03,0.000000000000000000e+00,7.282387457793819407e-02,2.524870042222957661e-02,6.384944258822123492e-03,1.636008481554024341e-01,1.428620191131238504e-01,0.000000000000000000e+00,1.240707681305673465e-01,4.200516270192892858e-03,0.000000000000000000e+00,1.872366149759611270e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.722967836814894793e-02,2.155029271114862911e-03,2.737619712233891126e-02
7.217665779047759134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280434571024002544e-01,0.000000000000000000e+00,2.652845043828285301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124746102471081283e-01,0.000000000000000000e+00,2.023060652683924838e-03,0.000000000000000000e+00,2.847921474923376800e-02,1.685930344872663689e-01,1.414840467456321971e-01,0.000000000000000000e+00,1.706124340749829715e-01,0.000000000000000000e+00
1.159874415857666402e-01,0.000000000000000000e+00,1.501514458432264693e-02,2.036705988670212825e-02,0.000000000000000000e+00,3.983890674726984354e-02,1.755348210148102439e-01,0.000000000000000000e+00,4.627167702145996986e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.114730644869070093e-03,0.000000000000000000e+00,2.592297119893262336e-03,0.000000000000000000e+00,4.834689254590113922e-02,2.086851083846086585e-01,3.077023146625945671e-02,7.829406450168050965e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.239649292277256759e-02,1.066603894356960430e-01,1.506976917198869434e-02,1.369499734231851597e-02,3.759729541285380949e-02,1.106087005837702933e-02,0.000000000000000000e+00,4.033504184337352583e-02,1.353825685019742764e-01,6.510406343762320741e-04,0.000000000000000000e+00,2.543010295496048049e-04,1.133231769690154489e-02,1.074803767648728758e-01,3.422324817776057487e-02,0.000000000000000000e+00,1.130227658931898076e-02,6.254571622338990500e-02,7.406028577934962998e-02,0.000000000000000000e+00,9.586414055589656535e-02
8.697395698316102985e-03,3.299288920587120644e-02,6.189322314695601748e-03,6.295819090105679583e-02,0.000000000000000000e+00,4.471691510087311833e-02,2.930349008543104566e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.839283253132132895e-02,2.408881013140404606e-02,1.231313697203824387e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.637065997083896329e-02,0.000000000000000000e+00,9.881097581613024206e-02,8.324568219866383678e-02,1.191921258437454445e-01,0.000000000000000000e+00,1.745462741254588668e-02
0.000000000000000000e+00,8.898802587387531771e-03,1.306673490408363607e-02,1.656778238710820278e-02,2.016145243956752112e-02,0.000000000000000000e+00,1.413049190861296323e-01,3.954612069505411553e-02,9.230888901767981061e-03,1.318896511701384833e-01,1.294096814967872766e-01,2.331824514078690777e-03,2.870941144613758933e-02,0.000000000000000000e+00,4.741683012572937839e-02,1.288223372331899486e-02,0.000000000000000000e+00,3.362094880404058878e-02,3.857134401053877865e-02,7.191391751941040786e-03,0.000000000000000000e+00
1.721179916021958398e-02,6.146678677946344066e-02,2.811854436434420984e-02,5.400348416163997661e-02,1.112173107343324696e-01,1.220069203335120110e-02,5.239817663295596745e-04,5.470446942237983112e-02,6.286424855817321355e-02,0.000000000000000000e+00,1.952380954464516538e-02,6.850138359391839959e-02,0.000000000000000000e+00,1.488283398129203877e-02,4.843167637141981147e-02,1.638663085176925464e-04,1.138909168663437138e-01,9.807513035035173021e-02,1.967230517356077790e-02,2.372843191771493564e-03,3.990147491618188658e-02
0.000000000000000000e+00,5.550069945699134116e-02,8.519625220612324357e-02,1.171288597644220691e-01,1.690927712877045297e-01,0.000000000000000000e+00,3.163664085593221372e-03,6.593315707988585406e-02,5.592987478723097927e-02,7.299608551139732124e-04,0.000000000000000000e+00,1.225381570291293742e-01,0.000000000000000000e+00,8.466579396380993772e-02,7.824721705641764224e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.875499695636645203e-02,6.083483743412627237e-04,0.000000000000000000e+00,1.092628970770445802e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.785644999019743218e-03,6.994417792693005675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137660251589201310e-02,1.076487805620325588e-01,0.000000000000000000e+00,9.823180555107194345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700399921933538741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395944355880449461e-02,0.000000000000000000e+00,4.184304771276244339e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.389092448897796317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390451512676037921e-02,9.216219826393284853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170121157533509704e-01,2.452006209751138310e-02,0.000000000000000000e+00,8.660713739311916293e-02,0.000000000000000000e+00,4.506275348013263210e-02,1.255413050643842121e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.471163947709711817e-02,2.543635464517149392e-03,0.000000000000000000e+00
