7.196984798902847369e-02,1.512729597909352047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138751182274415200e-02,1.131696622262123864e-01,5.802097848000145608e-02,0.000000000000000000e+00,2.757689520749331269e-01,1.995424619172257372e-02,0.000000000000000000e+00,6.359778765682003177e-02,0.000000000000000000e+00,5.484526224387457904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079869967227511440e-01
2.236446027875988850e-03,7.705397077494107166e-04,0.000000000000000000e+00,3.809876568097760041e-04,0.000000000000000000e+00,3.669800340883458151e-03,3.143186024774142356e-02,2.097539098549200051e-02,0.000000000000000000e+00,2.724892714145217276e-01,1.772871378276897614e-01,0.000000000000000000e+00,1.257622312643554008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017889542896945942e-02,1.413547913506435494e-02,3.824219149830110354e-03,8.611870294398617232e-03
9.585996850737138475e-02,4.480404930056360382e-03,7.499056826619864002e-02,2.665313782025970774e-02,4.424156703280184705e-02,2.763291253739776424e-02,2.036346876196561476e-02,9.930433016217091180e-02,2.176569970700583945e-01,1.301674012747937315e-02,7.284868226749381670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315748917994618628e-01,6.915288036769942637e-02,0.000000000000000000e+00,2.330934357927460024e-03,7.110989405074537306e-02,7.409878907980760321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128643191925496531e-02,3.843637145444850911e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.391928076119168800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263251948431258209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395128050073058124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058103057400685137e-01
1.061164569385921429e-02,9.066149778050177147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606099035825564675e-03,7.166181064601800238e-03,0.000000000000000000e+00,1.179278998874799464e-02,1.311772682276805269e-01,2.765368144307347453e-01,0.000000000000000000e+00,1.887809441395653376e-02,0.000000000000000000e+00,5.811525608204541095e-03,1.496909652590626763e-03,9.788878902236744506e-03,2.329976450536974317e-02,8.104423326045560871e-02
2.639264323698274455e-03,2.389024709097636520e-03,1.277666704201898262e-01,9.165565922434333601e-02,1.299405825622578226e-01,4.159374773556026930e-03,0.000000000000000000e+00,1.319174440644333146e-01,2.506609871631432784e-01,0.000000000000000000e+00,1.008656852229730151e-02,4.245765042492612856e-02,0.000000000000000000e+00,2.386260019601551263e-01,9.540814915954010447e-03,0.000000000000000000e+00,1.752153892546486416e-02,7.133377666994487887e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618076892405687431e-02,1.097358455049098624e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.785639150487730364e-02,0.000000000000000000e+00,2.127439511848436911e-04,3.193569197403722110e-02,0.000000000000000000e+00,4.718897788952262570e-03,3.033551294641786619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112179721817575795e-01
0.000000000000000000e+00,1.143415689896557647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171794017891219217e-02,0.000000000000000000e+00,2.391399088904436979e-03,1.597460608513261437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767204995962208536e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.235336469717305291e-02,4.851799476392027778e-03,0.000000000000000000e+00,2.090304442801684676e-02
1.066554877421521663e-02,1.073780350228148092e-02,6.988978322453898509e-03,1.903109698586301912e-01,0.000000000000000000e+00,2.441208349334634837e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.260540496170029612e-02,0.000000000000000000e+00,5.628389259410009754e-02,1.716595357656050813e-01,2.770495648463389485e-02,3.410375751452552739e-03,2.334263884082589044e-02,3.554179730462300865e-04,5.215205749754781017e-02,2.741750357248723402e-01,9.490421612652977235e-02
2.129182674117931773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452171080753056537e-02,1.140627631425522870e-01,0.000000000000000000e+00,5.040765362420705775e-02,1.701687707403078467e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.209875340210112782e-03,1.080785748257509851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289078669240956487e-01,8.340674793659040576e-03,0.000000000000000000e+00
1.098713653680914032e-02,0.000000000000000000e+00,7.066252174983844725e-02,3.450619966952164774e-02,5.372210784268955513e-02,1.651270953686987883e-02,0.000000000000000000e+00,9.635208479663216752e-02,2.253724201450753861e-01,0.000000000000000000e+00,6.009654017946480797e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.430719249428843765e-01,2.551559236721467200e-03,0.000000000000000000e+00,1.401496172352840498e-02,6.811772628804195484e-02,1.689593329367092929e-03
