0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.830578630290716491e-01,8.307628791025119253e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.398750034244964702e-04,0.000000000000000000e+00
1.787304225473393682e-01,1.255841805139019385e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.208450482035953163e-02
1.557913722454288552e-01,1.140415110994810882e-01
2.512531718633597699e-01,2.833805841791947264e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.933675634388948425e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.490323587778170419e-04
0.000000000000000000e+00,5.825813354878893457e-02
1.578383264770200356e-01,2.891743002245996119e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.272341260232107748e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.199818572667506383e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.078465145132353052e-03,0.000000000000000000e+00
1.804447576831016142e-01,6.798888397731278621e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.526370319579816628e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.403542269856001501e-02
0.000000000000000000e+00,1.505922242919431131e-03
1.808700678030754072e-01,4.072924503130557344e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.733025684032709679e-02,1.818280148502930682e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.126214443036600149e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.055292281055271036e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.704011285538257231e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.021445754098960629e-03,0.000000000000000000e+00
2.313259250256612543e-03,9.409154561381183335e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.425797220342424516e-02
1.792484983024107970e-01,8.591833904267028033e-02
0.000000000000000000e+00,3.339533386762977545e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.576049627577718548e-02,0.000000000000000000e+00
1.225745292959986091e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.635390074884964570e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.030892042309123485e-03,0.000000000000000000e+00
5.488922494105616390e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.231283626339426354e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.753955448313577747e-01,5.836869715580027262e-02
0.000000000000000000e+00,1.823017070571626361e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.831401326420727463e-02
9.089827448805910814e-03,1.014711732284919177e-01
0.000000000000000000e+00,7.329156573868671198e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.309751556213924084e-02
0.000000000000000000e+00,0.000000000000000000e+00
